timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551012925,2026-06-27T09:03:32.925163+00:00,1.68,79.01,31441.34,0.25,0.0,9.934,11.597,6.614
1782551013927,2026-06-27T09:03:33.927415+00:00,1.76,79.71,31441.34,0.25,0.0,9.934,11.605,6.618
1782551014934,2026-06-27T09:03:34.934918+00:00,2.37,79.14,31441.34,0.25,0.0,9.957,11.619,6.631
1782551015945,2026-06-27T09:03:35.945387+00:00,1.07,78.88,31441.34,0.25,0.0,9.957,11.626,6.633
1782551016946,2026-06-27T09:03:36.946199+00:00,1.6,79.38,31441.34,0.25,0.0,9.961,11.633,6.635
1782551017953,2026-06-27T09:03:37.953836+00:00,1.91,79.41,31441.34,0.25,0.0,9.961,11.64,6.637
1782551018961,2026-06-27T09:03:38.961627+00:00,1.77,79.93,31441.34,0.25,0.0,9.965,11.646,6.64
1782551019965,2026-06-27T09:03:39.965956+00:00,1.7,80.01,31441.34,0.25,0.0,9.965,11.651,6.642
1782551020971,2026-06-27T09:03:40.971840+00:00,3.08,79.57,31441.34,0.25,0.0,10.035,11.658,6.647
1782551021975,2026-06-27T09:03:41.975352+00:00,1.8,79.04,31441.34,0.25,0.0,10.035,11.666,6.654
1782551022982,2026-06-27T09:03:42.982420+00:00,1.59,79.21,31441.34,0.25,0.0,10.039,11.676,6.66
1782551023985,2026-06-27T09:03:43.985266+00:00,1.72,78.99,31441.34,0.25,0.0,10.039,11.683,6.664
1782551024991,2026-06-27T09:03:44.991073+00:00,1.84,79.0,31441.34,0.25,0.0,10.043,11.695,6.672
1782551025995,2026-06-27T09:03:45.995891+00:00,1.74,78.92,31441.34,0.25,0.0,10.043,11.702,6.676
1782551027001,2026-06-27T09:03:47.001529+00:00,1.76,78.93,31441.34,0.25,0.0,10.055,11.711,6.68
1782551028008,2026-06-27T09:03:48.008243+00:00,1.68,78.85,31441.34,0.25,0.0,10.055,11.717,6.682
1782551029012,2026-06-27T09:03:49.012073+00:00,1.63,79.21,31441.34,0.25,0.0,10.059,11.723,6.684
1782551030018,2026-06-27T09:03:50.018807+00:00,1.58,78.8,31441.34,0.25,0.0,10.059,11.729,6.686
1782551031025,2026-06-27T09:03:51.025731+00:00,2.98,78.91,31441.34,0.25,0.0,10.129,11.737,6.692
1782551032032,2026-06-27T09:03:52.032048+00:00,1.86,79.7,31441.34,0.25,0.0,10.129,11.745,6.699
1782551033032,2026-06-27T09:03:53.032626+00:00,1.38,79.8,31441.34,0.25,0.0,10.133,11.755,6.705
1782551034036,2026-06-27T09:03:54.036977+00:00,1.76,79.91,31441.34,0.25,0.0,10.133,11.762,6.709
1782551035042,2026-06-27T09:03:55.042912+00:00,2.14,79.16,31441.34,0.25,0.0,10.137,11.773,6.717
1782551036048,2026-06-27T09:03:56.048675+00:00,1.86,79.54,31441.34,0.25,0.0,10.145,11.781,6.721
1782551037056,2026-06-27T09:03:57.056451+00:00,1.8,78.99,31441.34,0.25,0.0,10.148,11.789,6.724
1782551038061,2026-06-27T09:03:58.061357+00:00,1.52,79.35,31441.34,0.25,0.0,10.148,11.795,6.726
1782551039065,2026-06-27T09:03:59.065889+00:00,1.65,79.34,31441.34,0.25,0.0,10.152,11.802,6.729
1782551040072,2026-06-27T09:04:00.072944+00:00,1.66,79.43,31441.34,0.25,0.0,10.156,11.808,6.732
1782551041074,2026-06-27T09:04:01.074451+00:00,3.23,79.57,31441.34,0.25,0.0,10.223,11.815,6.737
1782551042081,2026-06-27T09:04:02.081688+00:00,1.93,79.08,31441.34,0.25,0.0,10.227,11.825,6.745
1782551043087,2026-06-27T09:04:03.087360+00:00,1.71,79.11,31441.34,0.25,0.0,10.227,11.833,6.75
1782551044092,2026-06-27T09:04:04.092310+00:00,2.02,79.36,31441.34,0.25,0.0,10.262,11.843,6.757
1782551045099,2026-06-27T09:04:05.099004+00:00,1.97,78.94,31441.34,0.25,0.0,10.262,11.853,6.765
1782551046103,2026-06-27T09:04:06.103221+00:00,1.04,78.84,31441.34,0.25,0.0,10.266,11.859,6.767
1782551047111,2026-06-27T09:04:07.111246+00:00,1.17,78.88,31441.34,0.25,0.0,10.266,11.867,6.77
1782551048114,2026-06-27T09:04:08.114714+00:00,1.63,79.18,31441.34,0.25,0.0,10.27,11.873,6.771
1782551049120,2026-06-27T09:04:09.120840+00:00,1.63,79.45,31441.34,0.25,0.0,10.27,11.88,6.774
1782551050126,2026-06-27T09:04:10.126336+00:00,1.93,78.89,31441.34,0.25,0.0,10.273,11.885,6.776
1782551051134,2026-06-27T09:04:11.134390+00:00,2.84,78.94,31441.34,0.25,0.0,10.34,11.893,6.782
1782551052138,2026-06-27T09:04:12.138627+00:00,1.8,79.56,31441.34,0.25,0.0,10.34,11.901,6.79
1782551053147,2026-06-27T09:04:13.147354+00:00,1.9,79.05,31441.34,0.25,0.0,10.344,11.911,6.795
1782551054152,2026-06-27T09:04:14.152526+00:00,1.57,78.89,31441.34,0.25,0.0,10.344,11.918,6.799
1782551055154,2026-06-27T09:04:15.154641+00:00,1.78,79.33,31441.34,0.25,0.0,10.348,11.929,6.806
1782551056160,2026-06-27T09:04:16.160579+00:00,1.89,79.07,31441.34,0.25,0.0,10.359,11.939,6.812
1782551057167,2026-06-27T09:04:17.167478+00:00,1.56,79.06,31441.34,0.25,0.0,10.359,11.945,6.814
1782551058172,2026-06-27T09:04:18.172696+00:00,1.58,79.37,31441.34,0.25,0.0,10.363,11.952,6.816
1782551059179,2026-06-27T09:04:19.179945+00:00,1.69,79.53,31441.34,0.25,0.0,10.363,11.957,6.818
1782551060187,2026-06-27T09:04:20.187280+00:00,1.73,79.9,31441.34,0.25,0.0,10.367,11.964,6.821
1782551061195,2026-06-27T09:04:21.195383+00:00,2.79,78.93,31441.34,0.25,0.0,10.438,11.971,6.827
1782551062202,2026-06-27T09:04:22.202957+00:00,1.86,79.18,31441.34,0.25,0.0,10.441,11.981,6.835
1782551063205,2026-06-27T09:04:23.205605+00:00,1.89,78.99,31441.34,0.25,0.0,10.441,11.989,6.839
1782551064209,2026-06-27T09:04:24.209269+00:00,1.88,78.99,31441.34,0.25,0.0,10.445,12.0,6.847
1782551065213,2026-06-27T09:04:25.213721+00:00,1.73,79.17,31441.34,0.25,0.0,10.445,12.007,6.851
1782551066219,2026-06-27T09:04:26.219620+00:00,1.92,79.44,31441.34,0.25,0.0,10.461,12.017,6.856
1782551067225,2026-06-27T09:04:27.225073+00:00,1.66,78.94,31441.34,0.25,0.0,10.461,12.023,6.858
1782551068229,2026-06-27T09:04:28.229635+00:00,1.11,79.1,31441.34,0.25,0.0,10.465,12.03,6.861
1782551069235,2026-06-27T09:04:29.235635+00:00,1.61,78.86,31441.34,0.25,0.0,10.465,12.036,6.863
1782551070243,2026-06-27T09:04:30.243316+00:00,1.71,78.88,31441.34,0.25,0.0,10.469,12.042,6.865
1782551071248,2026-06-27T09:04:31.248618+00:00,2.7,79.48,31441.34,0.25,0.0,10.539,12.05,6.872
1782551072253,2026-06-27T09:04:32.253771+00:00,1.69,78.95,31441.34,0.25,0.0,10.543,12.058,6.879
1782551073256,2026-06-27T09:04:33.256388+00:00,1.65,79.54,31441.34,0.25,0.0,10.543,12.066,6.883
1782551074263,2026-06-27T09:04:34.263881+00:00,1.97,78.88,31441.34,0.25,0.0,10.547,12.077,6.89
1782551075266,2026-06-27T09:04:35.266174+00:00,1.74,78.91,31441.34,0.25,0.0,10.547,12.084,6.895
1782551076276,2026-06-27T09:04:36.276396+00:00,1.87,78.98,31441.34,0.25,0.0,10.562,12.094,6.9
1782551077280,2026-06-27T09:04:37.280295+00:00,1.63,79.55,31441.34,0.25,0.0,10.562,12.1,6.902
1782551078283,2026-06-27T09:04:38.283063+00:00,1.73,79.54,31441.34,0.25,0.0,10.566,12.107,6.905
1782551079291,2026-06-27T09:04:39.291635+00:00,1.6,79.64,31441.34,0.25,0.0,10.566,12.113,6.907
1782551080297,2026-06-27T09:04:40.297331+00:00,1.6,79.88,31441.34,0.25,0.0,10.57,12.119,6.909
1782551081303,2026-06-27T09:04:41.303678+00:00,3.19,79.22,31441.34,0.25,0.0,10.641,12.127,6.916
1782551082305,2026-06-27T09:04:42.305277+00:00,1.67,79.63,31441.34,0.25,0.0,10.645,12.136,6.923
1782551083311,2026-06-27T09:04:43.311695+00:00,1.61,79.34,31441.34,0.25,0.0,10.645,12.144,6.928
1782551084315,2026-06-27T09:04:44.315817+00:00,1.76,79.07,31441.34,0.25,0.0,10.648,12.155,6.935
1782551085321,2026-06-27T09:04:45.321633+00:00,1.74,79.41,31441.34,0.25,0.0,10.648,12.163,6.939
1782551086325,2026-06-27T09:04:46.325929+00:00,1.77,78.88,31441.34,0.25,0.0,10.664,12.172,6.944
1782551087334,2026-06-27T09:04:47.334187+00:00,1.2,79.05,31441.34,0.25,0.0,10.664,12.178,6.946
1782551088336,2026-06-27T09:04:48.336219+00:00,1.61,79.3,31441.34,0.25,0.0,10.668,12.185,6.949
1782551089342,2026-06-27T09:04:49.342201+00:00,1.24,79.13,31441.34,0.25,0.0,10.668,12.19,6.951
1782551090347,2026-06-27T09:04:50.347240+00:00,1.64,79.29,31441.34,0.25,0.0,10.672,12.197,6.954
1782551091352,2026-06-27T09:04:51.352842+00:00,1.64,79.35,31441.34,0.25,0.0,10.684,12.2,6.955
1782551092360,2026-06-27T09:04:52.360898+00:00,1.21,78.93,31441.34,0.25,0.0,10.684,12.2,6.955
1782551093366,2026-06-27T09:04:53.366237+00:00,0.95,78.84,31441.34,0.25,0.0,10.684,12.2,6.955
