timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550502689,2026-06-27T08:55:02.689415+00:00,4.4,63.68,76036.91,0.08,0.0,27.367,4.588,6.044
1782550503692,2026-06-27T08:55:03.692113+00:00,4.39,63.68,76036.91,0.08,0.0,27.367,4.59,6.046
1782550504696,2026-06-27T08:55:04.696538+00:00,4.75,63.72,76036.91,0.08,0.0,27.375,4.592,6.049
1782550505699,2026-06-27T08:55:05.699432+00:00,4.4,63.5,76036.91,0.08,0.0,27.375,4.593,6.052
1782550506702,2026-06-27T08:55:06.702509+00:00,18.82,63.48,76036.91,0.08,0.0,27.578,4.622,6.087
1782550507705,2026-06-27T08:55:07.705557+00:00,4.08,63.55,76036.91,0.08,0.0,27.578,4.624,6.089
1782550508708,2026-06-27T08:55:08.708602+00:00,4.51,63.65,76036.91,0.08,0.0,27.586,4.626,6.092
1782550509711,2026-06-27T08:55:09.711938+00:00,4.48,63.72,76036.91,0.08,0.0,27.586,4.627,6.095
1782550510714,2026-06-27T08:55:10.714831+00:00,4.7,63.48,76036.91,0.08,0.0,27.594,4.629,6.098
1782550511718,2026-06-27T08:55:11.718015+00:00,4.23,63.53,76036.91,0.08,0.0,27.594,4.631,6.1
1782550512721,2026-06-27T08:55:12.721096+00:00,4.52,63.62,76036.91,0.08,0.0,27.602,4.633,6.103
1782550513724,2026-06-27T08:55:13.724328+00:00,4.2,63.66,76036.91,0.08,0.0,27.602,4.635,6.106
1782550514726,2026-06-27T08:55:14.726412+00:00,4.39,63.73,76036.91,0.08,0.0,27.609,4.637,6.109
1782550515730,2026-06-27T08:55:15.730230+00:00,4.23,63.65,76036.91,0.08,0.0,27.609,4.638,6.111
1782550516733,2026-06-27T08:55:16.733859+00:00,19.6,63.51,76036.91,0.08,0.0,27.844,4.667,6.146
1782550517737,2026-06-27T08:55:17.737310+00:00,4.27,63.77,76036.91,0.08,0.0,27.844,4.669,6.148
1782550518740,2026-06-27T08:55:18.740278+00:00,4.33,63.68,76036.91,0.08,0.0,27.852,4.671,6.152
1782550519743,2026-06-27T08:55:19.743410+00:00,4.43,63.79,76036.91,0.08,0.0,27.852,4.672,6.153
1782550520745,2026-06-27T08:55:20.745844+00:00,4.34,63.48,76036.91,0.08,0.0,27.859,4.674,6.157
1782550521749,2026-06-27T08:55:21.749467+00:00,4.29,63.63,76036.91,0.08,0.0,27.859,4.676,6.159
1782550522752,2026-06-27T08:55:22.752504+00:00,4.61,63.52,76036.91,0.08,0.0,27.867,4.678,6.162
1782550523755,2026-06-27T08:55:23.755699+00:00,4.11,63.7,76036.91,0.08,0.0,27.867,4.679,6.165
1782550524758,2026-06-27T08:55:24.758731+00:00,4.37,63.75,76036.91,0.08,0.0,27.875,4.681,6.168
1782550525761,2026-06-27T08:55:25.761651+00:00,4.17,63.62,76036.91,0.08,0.0,27.875,4.683,6.17
1782550526765,2026-06-27T08:55:26.765017+00:00,20.85,63.5,76036.91,0.08,0.0,28.141,4.712,6.205
1782550527768,2026-06-27T08:55:27.768824+00:00,4.21,63.81,76036.91,0.08,0.0,28.141,4.713,6.207
1782550528772,2026-06-27T08:55:28.772333+00:00,4.53,63.57,76036.91,0.08,0.0,28.148,4.715,6.21
1782550529775,2026-06-27T08:55:29.775853+00:00,4.14,63.78,76036.91,0.08,0.0,28.148,4.717,6.213
1782550530778,2026-06-27T08:55:30.778148+00:00,4.87,63.49,76036.91,0.08,0.0,28.156,4.719,6.216
1782550531781,2026-06-27T08:55:31.781335+00:00,4.45,63.62,76036.91,0.08,0.0,28.156,4.721,6.218
1782550532783,2026-06-27T08:55:32.783972+00:00,4.36,63.57,76036.91,0.08,0.0,28.164,4.723,6.221
1782550533787,2026-06-27T08:55:33.787464+00:00,4.14,63.75,76036.91,0.08,0.0,28.164,4.724,6.224
1782550534790,2026-06-27T08:55:34.790292+00:00,4.47,63.74,76036.91,0.08,0.0,28.172,4.726,6.227
1782550535793,2026-06-27T08:55:35.793545+00:00,4.24,63.64,76036.91,0.08,0.0,28.172,4.728,6.229
1782550536796,2026-06-27T08:55:36.796424+00:00,19.84,63.54,76036.91,0.08,0.0,28.469,4.756,6.264
1782550537799,2026-06-27T08:55:37.799428+00:00,4.27,63.6,76036.91,0.08,0.0,28.469,4.758,6.266
1782550538802,2026-06-27T08:55:38.802228+00:00,4.59,63.83,76036.91,0.08,0.0,28.477,4.76,6.269
1782550539805,2026-06-27T08:55:39.805355+00:00,4.32,63.73,76036.91,0.08,0.0,28.477,4.762,6.272
1782550540808,2026-06-27T08:55:40.808805+00:00,4.5,63.5,76036.91,0.08,0.0,28.484,4.764,6.275
1782550541811,2026-06-27T08:55:41.811502+00:00,4.14,63.64,76036.91,0.08,0.0,28.484,4.765,6.277
1782550542815,2026-06-27T08:55:42.815394+00:00,4.39,63.71,76036.91,0.08,0.0,28.492,4.767,6.28
1782550543818,2026-06-27T08:55:43.818270+00:00,4.19,63.71,76036.91,0.08,0.0,28.492,4.769,6.283
1782550544821,2026-06-27T08:55:44.821483+00:00,4.49,63.7,76036.91,0.08,0.0,28.5,4.771,6.286
1782550545824,2026-06-27T08:55:45.824366+00:00,4.26,63.69,76036.91,0.08,0.0,28.5,4.772,6.288
1782550546827,2026-06-27T08:55:46.827363+00:00,21.89,63.64,76036.91,0.08,0.0,28.82,4.801,6.323
1782550547830,2026-06-27T08:55:47.830855+00:00,4.41,63.72,76036.91,0.08,0.0,28.82,4.803,6.325
1782550548834,2026-06-27T08:55:48.834602+00:00,4.3,63.74,76036.91,0.08,0.0,28.828,4.805,6.329
1782550549838,2026-06-27T08:55:49.838680+00:00,4.08,63.81,76036.91,0.08,0.0,28.828,4.807,6.331
1782550550841,2026-06-27T08:55:50.841828+00:00,4.73,63.51,76036.91,0.08,0.0,28.836,4.808,6.334
1782550551844,2026-06-27T08:55:51.844623+00:00,4.48,63.51,76036.91,0.08,0.0,28.836,4.81,6.336
1782550552847,2026-06-27T08:55:52.847475+00:00,4.43,63.54,76036.91,0.08,0.0,28.844,4.812,6.339
1782550553851,2026-06-27T08:55:53.851445+00:00,4.08,63.76,76036.91,0.08,0.0,28.844,4.813,6.342
1782550554855,2026-06-27T08:55:54.855204+00:00,4.48,63.59,76036.91,0.08,0.0,28.852,4.815,6.345
1782550555858,2026-06-27T08:55:55.858935+00:00,4.41,63.72,76036.91,0.08,0.0,28.852,4.817,6.347
1782550556861,2026-06-27T08:55:56.861523+00:00,20.78,63.51,76036.91,0.08,0.0,29.211,4.846,6.382
1782550557865,2026-06-27T08:55:57.865274+00:00,4.12,63.59,76036.91,0.08,0.0,29.211,4.848,6.384
1782550558868,2026-06-27T08:55:58.868356+00:00,4.52,63.62,76036.91,0.08,0.0,29.219,4.85,6.387
1782550559871,2026-06-27T08:55:59.871636+00:00,4.23,63.85,76036.91,0.08,0.0,29.219,4.851,6.39
1782550560873,2026-06-27T08:56:00.873967+00:00,4.58,63.71,76036.91,0.08,0.0,29.227,4.853,6.393
1782550561877,2026-06-27T08:56:01.877068+00:00,4.17,63.51,76036.91,0.08,0.0,29.227,4.855,6.395
1782550562880,2026-06-27T08:56:02.880803+00:00,4.36,63.7,76036.91,0.08,0.0,29.234,4.857,6.398
1782550563883,2026-06-27T08:56:03.883838+00:00,4.3,63.64,76036.91,0.08,0.0,29.234,4.858,6.401
1782550564886,2026-06-27T08:56:04.886872+00:00,4.53,63.7,76036.91,0.08,0.0,29.242,4.86,6.404
1782550565890,2026-06-27T08:56:05.890244+00:00,4.09,63.67,76036.91,0.08,0.0,29.242,4.862,6.406
1782550566893,2026-06-27T08:56:06.893213+00:00,20.38,63.53,76036.91,0.08,0.0,29.633,4.891,6.441
1782550567896,2026-06-27T08:56:07.896255+00:00,4.43,63.72,76036.91,0.08,0.0,29.633,4.893,6.444
1782550568899,2026-06-27T08:56:08.899414+00:00,4.52,63.7,76036.91,0.08,0.0,29.641,4.895,6.447
1782550569902,2026-06-27T08:56:09.902922+00:00,4.29,63.74,76036.91,0.08,0.0,29.641,4.896,6.449
1782550570906,2026-06-27T08:56:10.906081+00:00,4.26,63.66,76036.91,0.08,0.0,29.648,4.898,6.452
1782550571909,2026-06-27T08:56:11.909215+00:00,4.38,63.66,76036.91,0.08,0.0,29.648,4.899,6.454
1782550572912,2026-06-27T08:56:12.912142+00:00,4.41,63.7,76036.91,0.08,0.0,29.656,4.901,6.457
1782550573914,2026-06-27T08:56:13.914993+00:00,4.1,63.79,76036.91,0.08,0.0,29.656,4.903,6.46
1782550574917,2026-06-27T08:56:14.917490+00:00,4.75,63.76,76036.91,0.08,0.0,29.664,4.905,6.463
1782550575919,2026-06-27T08:56:15.919834+00:00,4.92,63.59,76036.91,0.08,0.0,29.742,4.907,6.465
1782550576922,2026-06-27T08:56:16.922856+00:00,3.44,63.47,76036.91,0.08,0.0,29.742,4.907,6.465
1782550577926,2026-06-27T08:56:17.926361+00:00,3.19,63.53,76036.91,0.08,0.0,29.742,4.907,6.465
