timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550475659,2026-06-27T08:54:35.659985+00:00,2.03,79.05,31441.34,0.25,0.0,6.035,7.698,4.416
1782550476665,2026-06-27T08:54:36.665409+00:00,1.77,78.66,31441.34,0.25,0.0,6.039,7.708,4.423
1782550477669,2026-06-27T08:54:37.669676+00:00,1.63,78.67,31441.34,0.25,0.0,6.039,7.715,4.428
1782550478672,2026-06-27T08:54:38.672517+00:00,1.84,78.62,31441.34,0.25,0.0,6.043,7.725,4.435
1782550479677,2026-06-27T08:54:39.677567+00:00,1.88,79.17,31441.34,0.25,0.0,6.043,7.733,4.439
1782550480684,2026-06-27T08:54:40.684347+00:00,1.72,78.41,31441.34,0.25,0.0,6.051,7.741,4.443
1782550481689,2026-06-27T08:54:41.689829+00:00,1.59,78.39,31441.34,0.25,0.0,6.051,7.748,4.445
1782550482695,2026-06-27T08:54:42.695324+00:00,1.73,78.71,31441.34,0.25,0.0,6.055,7.755,4.448
1782550483700,2026-06-27T08:54:43.700185+00:00,1.6,78.96,31441.34,0.25,0.0,6.055,7.76,4.45
1782550484706,2026-06-27T08:54:44.706830+00:00,1.72,78.61,31441.34,0.25,0.0,6.059,7.766,4.452
1782550485711,2026-06-27T08:54:45.711121+00:00,2.88,78.72,31441.34,0.25,0.0,6.105,7.773,4.457
1782550486718,2026-06-27T08:54:46.718051+00:00,1.88,78.91,31441.34,0.25,0.0,6.109,7.783,4.464
1782550487725,2026-06-27T08:54:47.725296+00:00,1.11,78.48,31441.34,0.25,0.0,6.109,7.79,4.468
1782550488727,2026-06-27T08:54:48.727683+00:00,1.89,78.7,31441.34,0.25,0.0,6.113,7.801,4.476
1782550489734,2026-06-27T08:54:49.734109+00:00,1.62,78.68,31441.34,0.25,0.0,6.113,7.809,4.48
1782550490739,2026-06-27T08:54:50.739430+00:00,1.83,78.53,31441.34,0.25,0.0,6.121,7.818,4.484
1782550491745,2026-06-27T08:54:51.745982+00:00,1.67,78.38,31441.34,0.25,0.0,6.121,7.824,4.486
1782550492750,2026-06-27T08:54:52.750942+00:00,1.69,78.49,31441.34,0.25,0.0,6.125,7.831,4.489
1782550493758,2026-06-27T08:54:53.758983+00:00,1.65,79.01,31441.34,0.25,0.0,6.125,7.836,4.49
1782550494764,2026-06-27T08:54:54.764491+00:00,1.67,79.13,31441.34,0.25,0.0,6.129,7.842,4.493
1782550495771,2026-06-27T08:54:55.771963+00:00,2.94,78.48,31441.34,0.25,0.0,6.176,7.849,4.498
1782550496776,2026-06-27T08:54:56.776085+00:00,1.84,78.99,31441.34,0.25,0.0,6.18,7.859,4.504
1782550497786,2026-06-27T08:54:57.786929+00:00,1.79,78.95,31441.34,0.25,0.0,6.18,7.866,4.508
1782550498787,2026-06-27T08:54:58.787841+00:00,1.33,78.85,31441.34,0.25,0.0,6.184,7.878,4.516
1782550499797,2026-06-27T08:54:59.797824+00:00,1.26,78.65,31441.34,0.25,0.0,6.184,7.885,4.52
1782550500801,2026-06-27T08:55:00.801632+00:00,1.83,79.5,31441.34,0.25,0.0,6.195,7.894,4.524
1782550501807,2026-06-27T08:55:01.807110+00:00,1.6,78.88,31441.34,0.25,0.0,6.195,7.9,4.526
1782550502813,2026-06-27T08:55:02.813729+00:00,1.72,79.17,31441.34,0.25,0.0,6.199,7.907,4.529
1782550503819,2026-06-27T08:55:03.819198+00:00,1.62,78.8,31441.34,0.25,0.0,6.199,7.911,4.531
1782550504826,2026-06-27T08:55:04.826389+00:00,1.59,79.02,31441.34,0.25,0.0,6.203,7.917,4.533
1782550505831,2026-06-27T08:55:05.831925+00:00,2.93,79.29,31441.34,0.25,0.0,6.25,7.924,4.538
1782550506837,2026-06-27T08:55:06.837415+00:00,1.87,78.79,31441.34,0.25,0.0,6.254,7.934,4.544
1782550507842,2026-06-27T08:55:07.842121+00:00,1.81,78.74,31441.34,0.25,0.0,6.254,7.941,4.548
1782550508850,2026-06-27T08:55:08.850430+00:00,2.1,78.86,31441.34,0.25,0.0,6.289,7.955,4.561
1782550509856,2026-06-27T08:55:09.856948+00:00,1.66,78.73,31441.34,0.25,0.0,6.289,7.962,4.563
1782550510860,2026-06-27T08:55:10.860023+00:00,1.65,78.94,31441.34,0.25,0.0,6.293,7.969,4.565
1782550511866,2026-06-27T08:55:11.866572+00:00,1.62,79.04,31441.34,0.25,0.0,6.293,7.976,4.567
1782550512870,2026-06-27T08:55:12.870345+00:00,1.66,79.04,31441.34,0.25,0.0,6.297,7.982,4.57
1782550513879,2026-06-27T08:55:13.879093+00:00,1.89,78.79,31441.34,0.25,0.0,6.297,7.988,4.572
1782550514885,2026-06-27T08:55:14.885227+00:00,1.68,78.87,31441.34,0.25,0.0,6.301,7.994,4.575
1782550515888,2026-06-27T08:55:15.888931+00:00,2.69,79.46,31441.34,0.25,0.0,6.348,8.001,4.58
1782550516896,2026-06-27T08:55:16.896158+00:00,1.35,79.15,31441.34,0.25,0.0,6.352,8.011,4.586
1782550517901,2026-06-27T08:55:17.901911+00:00,1.76,79.04,31441.34,0.25,0.0,6.352,8.018,4.59
1782550518904,2026-06-27T08:55:18.904871+00:00,1.88,78.98,31441.34,0.25,0.0,6.355,8.029,4.598
1782550519911,2026-06-27T08:55:19.911193+00:00,1.76,79.29,31441.34,0.25,0.0,6.355,8.037,4.602
1782550520915,2026-06-27T08:55:20.915872+00:00,1.38,79.04,31441.34,0.25,0.0,6.367,8.045,4.606
1782550521925,2026-06-27T08:55:21.925968+00:00,1.59,78.7,31441.34,0.25,0.0,6.367,8.051,4.608
1782550522928,2026-06-27T08:55:22.928434+00:00,1.06,79.22,31441.34,0.25,0.0,6.371,8.058,4.61
1782550523936,2026-06-27T08:55:23.936555+00:00,1.63,79.2,31441.34,0.25,0.0,6.371,8.063,4.612
1782550524941,2026-06-27T08:55:24.941283+00:00,1.7,79.47,31441.34,0.25,0.0,6.375,8.07,4.615
1782550525946,2026-06-27T08:55:25.946054+00:00,2.84,79.47,31441.34,0.25,0.0,6.422,8.077,4.621
1782550526948,2026-06-27T08:55:26.948720+00:00,1.92,79.29,31441.34,0.25,0.0,6.426,8.087,4.626
1782550527955,2026-06-27T08:55:27.955833+00:00,1.81,79.03,31441.34,0.25,0.0,6.426,8.094,4.631
1782550528960,2026-06-27T08:55:28.960102+00:00,1.86,79.11,31441.34,0.25,0.0,6.43,8.104,4.638
1782550529963,2026-06-27T08:55:29.963496+00:00,1.79,79.6,31441.34,0.25,0.0,6.43,8.112,4.642
1782550530970,2026-06-27T08:55:30.970862+00:00,1.69,79.07,31441.34,0.25,0.0,6.441,8.12,4.646
1782550531973,2026-06-27T08:55:31.973753+00:00,1.58,79.1,31441.34,0.25,0.0,6.441,8.126,4.648
1782550532977,2026-06-27T08:55:32.977434+00:00,1.58,79.43,31441.34,0.25,0.0,6.445,8.133,4.65
1782550533986,2026-06-27T08:55:33.986168+00:00,1.85,79.16,31441.34,0.25,0.0,6.449,8.138,4.652
1782550534989,2026-06-27T08:55:34.989591+00:00,1.71,78.86,31441.34,0.25,0.0,6.449,8.145,4.655
1782550535994,2026-06-27T08:55:35.994206+00:00,2.63,79.54,31441.34,0.25,0.0,6.496,8.152,4.66
1782550537000,2026-06-27T08:55:37.000481+00:00,1.81,79.4,31441.34,0.25,0.0,6.5,8.162,4.666
1782550538005,2026-06-27T08:55:38.005164+00:00,1.7,79.08,31441.34,0.25,0.0,6.5,8.169,4.671
1782550539009,2026-06-27T08:55:39.009829+00:00,1.93,79.26,31441.34,0.25,0.0,6.504,8.181,4.678
1782550540018,2026-06-27T08:55:40.018496+00:00,1.74,79.07,31441.34,0.25,0.0,6.504,8.188,4.683
1782550541024,2026-06-27T08:55:41.024093+00:00,1.74,79.3,31441.34,0.25,0.0,6.516,8.197,4.686
1782550542031,2026-06-27T08:55:42.031657+00:00,1.62,78.89,31441.34,0.25,0.0,6.516,8.203,4.688
1782550543036,2026-06-27T08:55:43.036474+00:00,1.16,79.02,31441.34,0.25,0.0,6.52,8.209,4.691
1782550544042,2026-06-27T08:55:44.042968+00:00,1.62,79.07,31441.34,0.25,0.0,6.52,8.214,4.693
1782550545049,2026-06-27T08:55:45.049519+00:00,1.16,78.81,31441.34,0.25,0.0,6.523,8.221,4.695
1782550546052,2026-06-27T08:55:46.052536+00:00,2.95,79.59,31441.34,0.25,0.0,6.57,8.228,4.701
1782550547060,2026-06-27T08:55:47.060718+00:00,1.64,78.94,31441.34,0.25,0.0,6.574,8.238,4.707
1782550548062,2026-06-27T08:55:48.062358+00:00,1.8,78.79,31441.34,0.25,0.0,6.574,8.245,4.711
1782550549068,2026-06-27T08:55:49.068724+00:00,1.8,78.61,31441.34,0.25,0.0,6.578,8.257,4.719
1782550550076,2026-06-27T08:55:50.076069+00:00,1.73,78.71,31441.34,0.25,0.0,6.582,8.266,4.724
1782550551081,2026-06-27T08:55:51.081239+00:00,1.6,78.95,31441.34,0.25,0.0,6.594,8.272,4.726
1782550552084,2026-06-27T08:55:52.084400+00:00,1.64,78.94,31441.34,0.25,0.0,6.598,8.28,4.729
1782550553088,2026-06-27T08:55:53.088825+00:00,1.55,78.63,31441.34,0.25,0.0,6.598,8.285,4.731
1782550554094,2026-06-27T08:55:54.094941+00:00,1.01,78.98,31441.34,0.25,0.0,6.602,8.289,4.733
1782550555103,2026-06-27T08:55:55.103433+00:00,1.61,78.65,31441.34,0.25,0.0,6.602,8.296,4.735
1782550556109,2026-06-27T08:55:56.109654+00:00,3.08,78.73,31441.34,0.25,0.0,6.652,8.303,4.742
1782550557111,2026-06-27T08:55:57.111865+00:00,1.76,78.69,31441.34,0.25,0.0,6.652,8.313,4.747
1782550558120,2026-06-27T08:55:58.120207+00:00,1.72,78.43,31441.34,0.25,0.0,6.664,8.32,4.751
1782550559123,2026-06-27T08:55:59.123483+00:00,2.03,78.93,31441.34,0.25,0.0,6.703,8.334,4.763
1782550560129,2026-06-27T08:56:00.129893+00:00,1.53,78.96,31441.34,0.25,0.0,6.703,8.34,4.765
1782550561136,2026-06-27T08:56:01.136093+00:00,1.68,78.71,31441.34,0.25,0.0,6.707,8.348,4.768
1782550562144,2026-06-27T08:56:02.144854+00:00,1.53,78.55,31441.34,0.25,0.0,6.707,8.354,4.769
1782550563149,2026-06-27T08:56:03.149252+00:00,1.6,78.51,31441.34,0.25,0.0,6.711,8.361,4.772
1782550564153,2026-06-27T08:56:04.153121+00:00,1.67,78.93,31441.34,0.25,0.0,6.715,8.367,4.775
1782550565159,2026-06-27T08:56:05.159881+00:00,1.49,78.82,31441.34,0.25,0.0,6.715,8.373,4.777
1782550566166,2026-06-27T08:56:06.166447+00:00,3.54,79.31,31441.34,0.25,0.0,6.766,8.382,4.785
1782550567171,2026-06-27T08:56:07.171895+00:00,1.54,78.83,31441.34,0.25,0.0,6.766,8.39,4.789
1782550568178,2026-06-27T08:56:08.178008+00:00,2.02,79.09,31441.34,0.25,0.0,6.77,8.401,4.796
1782550569183,2026-06-27T08:56:09.183362+00:00,1.58,79.34,31441.34,0.25,0.0,6.77,8.409,4.801
1782550570189,2026-06-27T08:56:10.189332+00:00,1.91,79.29,31441.34,0.25,0.0,6.785,8.418,4.806
1782550571197,2026-06-27T08:56:11.197204+00:00,1.53,78.91,31441.34,0.25,0.0,6.785,8.424,4.808
1782550572200,2026-06-27T08:56:12.200805+00:00,1.36,79.07,31441.34,0.25,0.0,6.789,8.432,4.811
1782550573207,2026-06-27T08:56:13.207555+00:00,1.61,78.89,31441.34,0.25,0.0,6.789,8.437,4.813
1782550574209,2026-06-27T08:56:14.209534+00:00,1.61,79.05,31441.34,0.25,0.0,6.793,8.443,4.815
1782550575215,2026-06-27T08:56:15.215374+00:00,1.72,79.12,31441.34,0.25,0.0,6.793,8.449,4.817
1782550576220,2026-06-27T08:56:16.220532+00:00,1.65,79.38,31441.34,0.25,0.0,6.805,8.451,4.818
1782550577226,2026-06-27T08:56:17.226626+00:00,0.98,78.84,31441.34,0.25,0.0,6.805,8.451,4.818
1782550578233,2026-06-27T08:56:18.233153+00:00,0.96,78.82,31441.34,0.25,0.0,6.805,8.451,4.818
