timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550235196,2026-06-27T08:50:35.196154+00:00,1.51,78.43,31441.34,0.25,0.0,4.195,5.944,3.396
1782550236201,2026-06-27T08:50:36.201387+00:00,1.69,78.62,31441.34,0.25,0.0,4.199,5.952,3.399
1782550237206,2026-06-27T08:50:37.206794+00:00,1.58,78.65,31441.34,0.25,0.0,4.199,5.957,3.401
1782550238211,2026-06-27T08:50:38.211127+00:00,2.67,78.59,31441.34,0.25,0.0,4.238,5.965,3.406
1782550239220,2026-06-27T08:50:39.220095+00:00,1.64,78.89,31441.34,0.25,0.0,4.238,5.973,3.413
1782550240223,2026-06-27T08:50:40.223519+00:00,1.76,78.26,31441.34,0.25,0.0,4.242,5.983,3.421
1782550241229,2026-06-27T08:50:41.229982+00:00,1.69,78.81,31441.34,0.25,0.0,4.242,5.99,3.425
1782550242231,2026-06-27T08:50:42.231920+00:00,1.88,78.75,31441.34,0.25,0.0,4.246,6.001,3.433
1782550243240,2026-06-27T08:50:43.240447+00:00,1.79,78.97,31441.34,0.25,0.0,4.246,6.009,3.437
1782550244247,2026-06-27T08:50:44.247043+00:00,1.47,79.21,31441.34,0.25,0.0,4.258,6.017,3.443
1782550245252,2026-06-27T08:50:45.252454+00:00,1.99,78.96,31441.34,0.25,0.0,4.258,6.023,3.444
1782550246257,2026-06-27T08:50:46.257441+00:00,1.79,79.64,31441.34,0.25,0.0,4.262,6.031,3.447
1782550247265,2026-06-27T08:50:47.265940+00:00,1.98,80.23,31441.34,0.26,0.0,4.262,6.036,3.449
1782550248273,2026-06-27T08:50:48.273493+00:00,2.23,78.72,31441.34,0.25,0.0,4.301,6.044,3.454
1782550249275,2026-06-27T08:50:49.275909+00:00,1.82,78.46,31441.34,0.25,0.0,4.301,6.052,3.461
1782550250279,2026-06-27T08:50:50.279151+00:00,1.88,78.51,31441.34,0.25,0.0,4.305,6.061,3.469
1782550251286,2026-06-27T08:50:51.286474+00:00,1.77,78.62,31441.34,0.25,0.0,4.305,6.069,3.473
1782550252291,2026-06-27T08:50:52.291479+00:00,2.12,79.4,31441.34,0.25,0.0,4.344,6.084,3.487
1782550253297,2026-06-27T08:50:53.297214+00:00,1.61,78.48,31441.34,0.25,0.0,4.344,6.09,3.489
1782550254301,2026-06-27T08:50:54.301691+00:00,1.79,78.59,31441.34,0.25,0.0,4.348,6.098,3.491
1782550255308,2026-06-27T08:50:55.308871+00:00,1.05,78.29,31441.34,0.25,0.0,4.348,6.104,3.493
1782550256313,2026-06-27T08:50:56.313017+00:00,1.66,78.75,31441.34,0.25,0.0,4.352,6.111,3.496
1782550257320,2026-06-27T08:50:57.320621+00:00,1.07,78.61,31441.34,0.25,0.0,4.352,6.117,3.498
1782550258327,2026-06-27T08:50:58.327715+00:00,3.25,78.79,31441.34,0.25,0.0,4.391,6.125,3.504
1782550259333,2026-06-27T08:50:59.333487+00:00,1.9,78.44,31441.34,0.25,0.0,4.391,6.133,3.511
1782550260340,2026-06-27T08:51:00.340250+00:00,2.02,78.56,31441.34,0.25,0.0,4.395,6.143,3.519
1782550261343,2026-06-27T08:51:01.343852+00:00,1.3,79.35,31441.34,0.25,0.0,4.395,6.15,3.523
1782550262354,2026-06-27T08:51:02.354208+00:00,1.87,78.57,31441.34,0.25,0.0,4.398,6.161,3.53
1782550263355,2026-06-27T08:51:03.355352+00:00,1.75,79.18,31441.34,0.25,0.0,4.398,6.169,3.534
1782550264364,2026-06-27T08:51:04.364661+00:00,1.86,79.58,31441.34,0.25,0.0,4.414,6.178,3.54
1782550265369,2026-06-27T08:51:05.369908+00:00,1.48,79.55,31441.34,0.25,0.0,4.414,6.184,3.542
1782550266376,2026-06-27T08:51:06.376926+00:00,1.61,80.3,31441.34,0.26,0.0,4.418,6.191,3.544
1782550267380,2026-06-27T08:51:07.380569+00:00,1.6,80.57,31441.34,0.26,0.0,4.418,6.197,3.546
1782550268383,2026-06-27T08:51:08.383604+00:00,3.19,79.64,31441.34,0.25,0.0,4.457,6.205,3.553
1782550269389,2026-06-27T08:51:09.389964+00:00,1.64,78.69,31441.34,0.25,0.0,4.457,6.213,3.559
1782550270397,2026-06-27T08:51:10.397075+00:00,1.3,78.48,31441.34,0.25,0.0,4.461,6.222,3.566
1782550271403,2026-06-27T08:51:11.403166+00:00,1.8,79.32,31441.34,0.25,0.0,4.461,6.229,3.571
1782550272406,2026-06-27T08:51:12.406444+00:00,1.94,78.9,31441.34,0.25,0.0,4.465,6.24,3.578
1782550273411,2026-06-27T08:51:13.411005+00:00,1.79,79.09,31441.34,0.25,0.0,4.465,6.248,3.583
1782550274419,2026-06-27T08:51:14.419836+00:00,1.85,79.1,31441.34,0.25,0.0,4.48,6.257,3.588
1782550275426,2026-06-27T08:51:15.426652+00:00,1.59,78.6,31441.34,0.25,0.0,4.48,6.263,3.589
1782550276429,2026-06-27T08:51:16.429603+00:00,1.64,78.84,31441.34,0.25,0.0,4.484,6.27,3.592
1782550277435,2026-06-27T08:51:17.435781+00:00,1.04,78.58,31441.34,0.25,0.0,4.484,6.276,3.594
1782550278440,2026-06-27T08:51:18.440612+00:00,2.07,78.61,31441.34,0.25,0.0,4.527,6.284,3.6
1782550279445,2026-06-27T08:51:19.445900+00:00,1.71,79.0,31441.34,0.25,0.0,4.527,6.292,3.607
1782550280454,2026-06-27T08:51:20.454691+00:00,1.96,79.06,31441.34,0.25,0.0,4.531,6.302,3.615
1782550281459,2026-06-27T08:51:21.459051+00:00,1.12,79.19,31441.34,0.25,0.0,4.531,6.309,3.619
1782550282466,2026-06-27T08:51:22.466232+00:00,1.6,78.81,31441.34,0.25,0.0,4.535,6.32,3.626
1782550283468,2026-06-27T08:51:23.468974+00:00,1.13,78.94,31441.34,0.25,0.0,4.535,6.328,3.631
1782550284476,2026-06-27T08:51:24.476201+00:00,1.17,79.81,31441.34,0.25,0.0,4.551,6.337,3.636
1782550285477,2026-06-27T08:51:25.477857+00:00,1.64,80.27,31441.34,0.26,0.0,4.551,6.343,3.638
1782550286486,2026-06-27T08:51:26.486480+00:00,2.15,80.09,31441.34,0.25,0.0,4.555,6.35,3.64
1782550287487,2026-06-27T08:51:27.487763+00:00,1.95,80.98,31441.34,0.26,0.0,4.555,6.355,3.642
1782550288497,2026-06-27T08:51:28.497271+00:00,3.51,81.33,31441.34,0.26,0.0,4.598,6.364,3.649
1782550289502,2026-06-27T08:51:29.502591+00:00,1.83,81.38,31441.34,0.26,0.0,4.598,6.372,3.655
1782550290509,2026-06-27T08:51:30.509800+00:00,2.02,81.12,31441.34,0.26,0.0,4.602,6.382,3.663
1782550291514,2026-06-27T08:51:31.514089+00:00,1.69,81.25,31441.34,0.26,0.0,4.602,6.389,3.667
1782550292521,2026-06-27T08:51:32.521156+00:00,2.1,81.03,31441.34,0.26,0.0,4.656,6.403,3.681
1782550293527,2026-06-27T08:51:33.527607+00:00,1.64,80.92,31441.34,0.26,0.0,4.656,6.409,3.682
1782550294530,2026-06-27T08:51:34.530974+00:00,1.66,81.11,31441.34,0.26,0.0,4.66,6.417,3.685
1782550295535,2026-06-27T08:51:35.535703+00:00,1.59,81.16,31441.34,0.26,0.0,4.66,6.423,3.687
1782550296540,2026-06-27T08:51:36.540560+00:00,1.68,80.81,31441.34,0.26,0.0,4.664,6.43,3.689
1782550297544,2026-06-27T08:51:37.544892+00:00,1.63,81.13,31441.34,0.26,0.0,4.664,6.435,3.691
1782550298549,2026-06-27T08:51:38.549940+00:00,2.87,81.01,31441.34,0.26,0.0,4.707,6.444,3.699
1782550299559,2026-06-27T08:51:39.559359+00:00,1.3,80.88,31441.34,0.26,0.0,4.707,6.452,3.705
1782550300561,2026-06-27T08:51:40.561441+00:00,1.63,81.06,31441.34,0.26,0.0,4.711,6.462,3.712
1782550301567,2026-06-27T08:51:41.567726+00:00,1.68,81.32,31441.34,0.26,0.0,4.711,6.469,3.716
1782550302575,2026-06-27T08:51:42.575467+00:00,1.19,80.76,31441.34,0.26,0.0,4.715,6.48,3.724
1782550303579,2026-06-27T08:51:43.579999+00:00,1.3,81.63,31441.34,0.26,0.0,4.715,6.488,3.728
1782550304584,2026-06-27T08:51:44.584101+00:00,1.96,81.5,31441.34,0.26,0.0,4.734,6.497,3.733
1782550305589,2026-06-27T08:51:45.589799+00:00,1.79,81.15,31441.34,0.26,0.0,4.734,6.503,3.735
1782550306593,2026-06-27T08:51:46.593295+00:00,1.68,81.66,31441.34,0.26,0.0,4.738,6.51,3.738
1782550307600,2026-06-27T08:51:47.600356+00:00,1.6,81.65,31441.34,0.26,0.0,4.738,6.515,3.74
1782550308605,2026-06-27T08:51:48.605606+00:00,2.39,77.48,31441.34,0.25,0.0,4.781,6.524,3.747
1782550309612,2026-06-27T08:51:49.612544+00:00,1.83,77.3,31441.34,0.25,0.0,4.781,6.532,3.754
1782550310616,2026-06-27T08:51:50.616708+00:00,1.78,76.96,31441.34,0.24,0.0,4.785,6.542,3.761
1782550311625,2026-06-27T08:51:51.625111+00:00,1.27,76.58,31441.34,0.24,0.0,4.785,6.549,3.765
1782550312631,2026-06-27T08:51:52.631039+00:00,1.97,77.02,31441.34,0.24,0.0,4.789,6.561,3.773
1782550313634,2026-06-27T08:51:53.634256+00:00,1.9,76.73,31441.34,0.24,0.0,4.789,6.568,3.777
1782550314641,2026-06-27T08:51:54.641857+00:00,1.69,76.47,31441.34,0.24,0.0,4.809,6.577,3.781
1782550315643,2026-06-27T08:51:55.643452+00:00,1.61,76.86,31441.34,0.24,0.0,4.809,6.582,3.782
1782550316653,2026-06-27T08:51:56.653154+00:00,1.58,76.77,31441.34,0.24,0.0,4.812,6.589,3.785
1782550317659,2026-06-27T08:51:57.659111+00:00,1.66,76.57,31441.34,0.24,0.0,4.812,6.594,3.787
1782550318661,2026-06-27T08:51:58.661620+00:00,1.92,77.64,31441.34,0.25,0.0,4.832,6.599,3.789
1782550319668,2026-06-27T08:51:59.668339+00:00,1.58,76.59,31441.34,0.24,0.0,4.832,6.599,3.789
1782550320671,2026-06-27T08:52:00.671767+00:00,1.22,76.43,31441.34,0.24,0.0,4.832,6.599,3.789
