timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550604448,2026-06-27T08:56:44.448744+00:00,2.96,78.81,31441.34,0.25,0.0,7.012,8.616,4.918
1782550605454,2026-06-27T08:56:45.454004+00:00,1.86,78.87,31441.34,0.25,0.0,7.012,8.624,4.924
1782550606460,2026-06-27T08:56:46.460564+00:00,1.36,78.86,31441.34,0.25,0.0,7.016,8.634,4.932
1782550607468,2026-06-27T08:56:47.468490+00:00,1.18,78.71,31441.34,0.25,0.0,7.016,8.642,4.936
1782550608471,2026-06-27T08:56:48.471859+00:00,1.62,78.64,31441.34,0.25,0.0,7.02,8.652,4.943
1782550609477,2026-06-27T08:56:49.477491+00:00,1.62,79.32,31441.34,0.25,0.0,7.02,8.659,4.948
1782550610489,2026-06-27T08:56:50.489665+00:00,1.35,78.99,31441.34,0.25,0.0,7.027,8.668,4.952
1782550611493,2026-06-27T08:56:51.493013+00:00,1.58,80.23,31441.34,0.26,0.0,7.027,8.675,4.954
1782550612497,2026-06-27T08:56:52.497632+00:00,1.59,80.29,31441.34,0.26,0.0,7.031,8.682,4.957
1782550613502,2026-06-27T08:56:53.502665+00:00,1.72,79.89,31441.34,0.25,0.0,7.031,8.687,4.959
1782550614509,2026-06-27T08:56:54.509606+00:00,3.06,81.35,31441.34,0.26,0.0,7.086,8.695,4.964
1782550615518,2026-06-27T08:56:55.518183+00:00,1.66,80.99,31441.34,0.26,0.0,7.086,8.703,4.971
1782550616525,2026-06-27T08:56:56.525164+00:00,1.84,80.76,31441.34,0.26,0.0,7.09,8.712,4.978
1782550617531,2026-06-27T08:56:57.531223+00:00,1.79,81.11,31441.34,0.26,0.0,7.09,8.72,4.982
1782550618537,2026-06-27T08:56:58.537157+00:00,1.96,80.92,31441.34,0.26,0.0,7.094,8.731,4.99
1782550619543,2026-06-27T08:56:59.543165+00:00,1.29,80.78,31441.34,0.26,0.0,7.094,8.739,4.994
1782550620544,2026-06-27T08:57:00.544734+00:00,1.85,81.29,31441.34,0.26,0.0,7.102,8.747,4.998
1782550621551,2026-06-27T08:57:01.551414+00:00,1.63,81.17,31441.34,0.26,0.0,7.102,8.754,5.0
1782550622554,2026-06-27T08:57:02.554977+00:00,1.71,81.14,31441.34,0.26,0.0,7.105,8.761,5.003
1782550623563,2026-06-27T08:57:03.563272+00:00,1.77,81.13,31441.34,0.26,0.0,7.105,8.766,5.005
1782550624568,2026-06-27T08:57:04.568439+00:00,2.15,81.2,31441.34,0.26,0.0,7.16,8.774,5.01
1782550625571,2026-06-27T08:57:05.571744+00:00,1.84,81.11,31441.34,0.26,0.0,7.16,8.782,5.017
1782550626578,2026-06-27T08:57:06.578873+00:00,1.91,80.89,31441.34,0.26,0.0,7.164,8.791,5.024
1782550627582,2026-06-27T08:57:07.582110+00:00,1.71,81.38,31441.34,0.26,0.0,7.164,8.799,5.028
1782550628591,2026-06-27T08:57:08.591380+00:00,2.18,81.15,31441.34,0.26,0.0,7.188,8.813,5.041
1782550629597,2026-06-27T08:57:09.597850+00:00,1.57,81.2,31441.34,0.26,0.0,7.188,8.82,5.043
1782550630604,2026-06-27T08:57:10.604074+00:00,1.71,81.14,31441.34,0.26,0.0,7.191,8.828,5.046
1782550631606,2026-06-27T08:57:11.606041+00:00,1.59,81.38,31441.34,0.26,0.0,7.191,8.834,5.048
1782550632613,2026-06-27T08:57:12.613607+00:00,1.57,80.85,31441.34,0.26,0.0,7.195,8.841,5.051
1782550633622,2026-06-27T08:57:13.622675+00:00,2.01,81.19,31441.34,0.26,0.0,7.195,8.846,5.052
1782550634627,2026-06-27T08:57:14.627589+00:00,3.21,79.02,31441.34,0.25,0.0,7.25,8.854,5.059
1782550635629,2026-06-27T08:57:15.629687+00:00,1.76,78.84,31441.34,0.25,0.0,7.25,8.861,5.065
1782550636634,2026-06-27T08:57:16.634377+00:00,1.87,79.06,31441.34,0.25,0.0,7.254,8.87,5.071
1782550637639,2026-06-27T08:57:17.639389+00:00,1.42,78.62,31441.34,0.25,0.0,7.254,8.878,5.075
1782550638646,2026-06-27T08:57:18.646316+00:00,1.85,79.36,31441.34,0.25,0.0,7.258,8.889,5.083
1782550639652,2026-06-27T08:57:19.652106+00:00,1.79,79.08,31441.34,0.25,0.0,7.258,8.897,5.087
1782550640656,2026-06-27T08:57:20.656839+00:00,1.77,78.83,31441.34,0.25,0.0,7.27,8.906,5.092
1782550641664,2026-06-27T08:57:21.664959+00:00,1.87,78.54,31441.34,0.25,0.0,7.27,8.912,5.094
1782550642667,2026-06-27T08:57:22.667871+00:00,1.64,79.18,31441.34,0.25,0.0,7.273,8.919,5.097
1782550643677,2026-06-27T08:57:23.677860+00:00,1.57,78.84,31441.34,0.25,0.0,7.273,8.924,5.098
1782550644680,2026-06-27T08:57:24.680790+00:00,3.14,79.16,31441.34,0.25,0.0,7.328,8.932,5.105
1782550645688,2026-06-27T08:57:25.688098+00:00,1.8,79.05,31441.34,0.25,0.0,7.328,8.94,5.112
1782550646693,2026-06-27T08:57:26.693592+00:00,2.04,78.89,31441.34,0.25,0.0,7.332,8.95,5.118
1782550647699,2026-06-27T08:57:27.699716+00:00,1.85,78.84,31441.34,0.25,0.0,7.332,8.957,5.122
1782550648704,2026-06-27T08:57:28.704216+00:00,1.92,79.37,31441.34,0.25,0.0,7.336,8.968,5.13
1782550649708,2026-06-27T08:57:29.708707+00:00,1.7,78.96,31441.34,0.25,0.0,7.336,8.976,5.134
1782550650713,2026-06-27T08:57:30.713398+00:00,1.83,79.52,31441.34,0.25,0.0,7.348,8.985,5.138
1782550651718,2026-06-27T08:57:31.718501+00:00,1.67,79.59,31441.34,0.25,0.0,7.348,8.991,5.14
1782550652724,2026-06-27T08:57:32.724187+00:00,1.78,79.71,31441.34,0.25,0.0,7.352,8.997,5.143
1782550653732,2026-06-27T08:57:33.732714+00:00,1.46,79.98,31441.34,0.25,0.0,7.352,9.003,5.145
1782550654735,2026-06-27T08:57:34.735494+00:00,3.12,79.23,31441.34,0.25,0.0,7.406,9.011,5.151
1782550655743,2026-06-27T08:57:35.743942+00:00,1.79,79.22,31441.34,0.25,0.0,7.406,9.019,5.158
1782550656746,2026-06-27T08:57:36.746267+00:00,1.72,79.33,31441.34,0.25,0.0,7.41,9.029,5.164
1782550657752,2026-06-27T08:57:37.752222+00:00,1.88,79.31,31441.34,0.25,0.0,7.41,9.036,5.168
1782550658759,2026-06-27T08:57:38.759737+00:00,1.89,78.9,31441.34,0.25,0.0,7.414,9.048,5.176
1782550659767,2026-06-27T08:57:39.767067+00:00,1.74,78.73,31441.34,0.25,0.0,7.414,9.055,5.18
1782550660770,2026-06-27T08:57:40.770485+00:00,1.66,79.48,31441.34,0.25,0.0,7.426,9.062,5.184
1782550661776,2026-06-27T08:57:41.776617+00:00,1.67,79.32,31441.34,0.25,0.0,7.426,9.069,5.186
1782550662782,2026-06-27T08:57:42.782434+00:00,1.99,79.18,31441.34,0.25,0.0,7.43,9.076,5.189
1782550663790,2026-06-27T08:57:43.790014+00:00,1.66,78.95,31441.34,0.25,0.0,7.43,9.081,5.19
1782550664793,2026-06-27T08:57:44.793421+00:00,2.92,79.48,31441.34,0.25,0.0,7.484,9.089,5.197
1782550665798,2026-06-27T08:57:45.798548+00:00,1.75,79.27,31441.34,0.25,0.0,7.484,9.097,5.204
1782550666804,2026-06-27T08:57:46.804952+00:00,1.78,79.32,31441.34,0.25,0.0,7.488,9.107,5.21
1782550667809,2026-06-27T08:57:47.809702+00:00,1.15,79.85,31441.34,0.25,0.0,7.488,9.114,5.214
1782550668814,2026-06-27T08:57:48.814324+00:00,2.16,78.8,31441.34,0.25,0.0,7.523,9.129,5.227
1782550669819,2026-06-27T08:57:49.819502+00:00,1.57,79.25,31441.34,0.25,0.0,7.523,9.135,5.229
1782550670824,2026-06-27T08:57:50.824241+00:00,1.92,79.5,31441.34,0.25,0.0,7.527,9.143,5.231
1782550671835,2026-06-27T08:57:51.835153+00:00,1.67,79.77,31441.34,0.25,0.0,7.527,9.149,5.233
1782550672837,2026-06-27T08:57:52.837398+00:00,1.79,79.78,31441.34,0.25,0.0,7.531,9.156,5.236
1782550673848,2026-06-27T08:57:53.848945+00:00,1.78,79.89,31441.34,0.25,0.0,7.531,9.161,5.238
1782550674849,2026-06-27T08:57:54.849605+00:00,3.31,80.1,31441.34,0.25,0.0,7.59,9.169,5.244
1782550675855,2026-06-27T08:57:55.855056+00:00,1.73,78.99,31441.34,0.25,0.0,7.59,9.177,5.251
1782550676861,2026-06-27T08:57:56.861195+00:00,1.33,79.11,31441.34,0.25,0.0,7.594,9.187,5.258
1782550677866,2026-06-27T08:57:57.866257+00:00,1.74,79.16,31441.34,0.25,0.0,7.594,9.194,5.262
1782550678874,2026-06-27T08:57:58.874816+00:00,1.86,78.99,31441.34,0.25,0.0,7.598,9.206,5.269
1782550679881,2026-06-27T08:57:59.881466+00:00,1.67,78.99,31441.34,0.25,0.0,7.598,9.213,5.274
1782550680885,2026-06-27T08:58:00.885650+00:00,1.63,79.48,31441.34,0.25,0.0,7.613,9.222,5.278
1782550681890,2026-06-27T08:58:01.890059+00:00,1.7,79.37,31441.34,0.25,0.0,7.613,9.228,5.28
1782550682898,2026-06-27T08:58:02.898067+00:00,1.69,79.28,31441.34,0.25,0.0,7.617,9.234,5.282
1782550683905,2026-06-27T08:58:03.905694+00:00,1.63,78.85,31441.34,0.25,0.0,7.617,9.24,5.284
1782550684907,2026-06-27T08:58:04.907351+00:00,2.07,79.06,31441.34,0.25,0.0,7.676,9.249,5.291
1782550685912,2026-06-27T08:58:05.912544+00:00,1.65,79.5,31441.34,0.25,0.0,7.676,9.257,5.298
1782550686919,2026-06-27T08:58:06.919725+00:00,1.21,79.33,31441.34,0.25,0.0,7.68,9.266,5.304
1782550687922,2026-06-27T08:58:07.922334+00:00,1.73,79.54,31441.34,0.25,0.0,7.68,9.272,5.308
1782550688930,2026-06-27T08:58:08.930663+00:00,2.0,79.11,31441.34,0.25,0.0,7.684,9.283,5.315
1782550689933,2026-06-27T08:58:09.933841+00:00,1.66,79.12,31441.34,0.25,0.0,7.684,9.291,5.319
1782550690941,2026-06-27T08:58:10.941419+00:00,1.68,79.55,31441.34,0.25,0.0,7.699,9.299,5.323
1782550691944,2026-06-27T08:58:11.944718+00:00,1.65,79.53,31441.34,0.25,0.0,7.699,9.306,5.325
1782550692950,2026-06-27T08:58:12.950329+00:00,1.75,79.81,31441.34,0.25,0.0,7.703,9.312,5.328
1782550693954,2026-06-27T08:58:13.954259+00:00,1.7,80.2,31441.34,0.26,0.0,7.703,9.318,5.33
1782550694959,2026-06-27T08:58:14.959895+00:00,3.18,79.07,31441.34,0.25,0.0,7.762,9.327,5.337
1782550695965,2026-06-27T08:58:15.965514+00:00,1.76,79.02,31441.34,0.25,0.0,7.762,9.334,5.344
1782550696970,2026-06-27T08:58:16.970045+00:00,1.82,78.47,31441.34,0.25,0.0,7.766,9.344,5.35
1782550697976,2026-06-27T08:58:17.976141+00:00,1.95,78.99,31441.34,0.25,0.0,7.766,9.352,5.354
1782550698983,2026-06-27T08:58:18.983223+00:00,1.96,78.86,31441.34,0.25,0.0,7.77,9.363,5.362
1782550699990,2026-06-27T08:58:19.990306+00:00,1.83,78.78,31441.34,0.25,0.0,7.77,9.371,5.366
1782550700992,2026-06-27T08:58:20.992910+00:00,1.82,78.65,31441.34,0.25,0.0,7.785,9.379,5.37
1782550702001,2026-06-27T08:58:22.001233+00:00,1.74,78.73,31441.34,0.25,0.0,7.785,9.385,5.372
1782550703006,2026-06-27T08:58:23.006343+00:00,1.71,78.57,31441.34,0.25,0.0,7.789,9.392,5.374
1782550704012,2026-06-27T08:58:24.012161+00:00,1.67,78.92,31441.34,0.25,0.0,7.789,9.397,5.376
1782550705015,2026-06-27T08:58:25.015451+00:00,1.58,78.98,31441.34,0.25,0.0,7.805,9.401,5.378
1782550706021,2026-06-27T08:58:26.021333+00:00,1.41,78.42,31441.34,0.25,0.0,7.805,9.401,5.378
1782550707027,2026-06-27T08:58:27.027817+00:00,1.45,78.47,31441.34,0.25,0.0,7.805,9.401,5.378
