timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551285554,2026-06-27T09:08:05.554519+00:00,1.2,78.54,31441.34,0.25,0.0,12.832,13.592,7.749
1782551286559,2026-06-27T09:08:06.559038+00:00,1.92,78.57,31441.34,0.25,0.0,12.836,13.599,7.752
1782551287561,2026-06-27T09:08:07.561771+00:00,1.58,78.86,31441.34,0.25,0.0,12.836,13.604,7.754
1782551288567,2026-06-27T09:08:08.567139+00:00,2.86,78.85,31441.34,0.25,0.0,12.918,13.613,7.76
1782551289572,2026-06-27T09:08:09.572987+00:00,1.87,79.09,31441.34,0.25,0.0,12.918,13.621,7.767
1782551290580,2026-06-27T09:08:10.580887+00:00,1.91,78.78,31441.34,0.25,0.0,12.922,13.63,7.774
1782551291586,2026-06-27T09:08:11.586723+00:00,1.81,78.89,31441.34,0.25,0.0,12.922,13.638,7.778
1782551292591,2026-06-27T09:08:12.591200+00:00,1.99,79.21,31441.34,0.25,0.0,12.926,13.649,7.786
1782551293594,2026-06-27T09:08:13.594812+00:00,1.84,79.55,31441.34,0.25,0.0,12.926,13.657,7.789
1782551294601,2026-06-27T09:08:14.601714+00:00,2.1,80.55,31441.34,0.26,0.0,12.938,13.666,7.794
1782551295610,2026-06-27T09:08:15.610787+00:00,1.11,80.44,31441.34,0.26,0.0,12.938,13.672,7.796
1782551296613,2026-06-27T09:08:16.613422+00:00,1.66,81.37,31441.34,0.26,0.0,12.941,13.679,7.799
1782551297619,2026-06-27T09:08:17.619149+00:00,1.72,81.57,31441.34,0.26,0.0,12.941,13.684,7.801
1782551298625,2026-06-27T09:08:18.625205+00:00,3.51,82.22,31441.34,0.26,0.0,13.023,13.693,7.807
1782551299629,2026-06-27T09:08:19.629856+00:00,1.81,82.11,31441.34,0.26,0.0,13.023,13.7,7.814
1782551300636,2026-06-27T09:08:20.636606+00:00,1.79,81.79,31441.34,0.26,0.0,13.027,13.71,7.821
1782551301638,2026-06-27T09:08:21.638246+00:00,1.92,82.51,31441.34,0.26,0.0,13.027,13.718,7.825
1782551302650,2026-06-27T09:08:22.650500+00:00,1.79,82.13,31441.34,0.26,0.0,13.031,13.728,7.833
1782551303653,2026-06-27T09:08:23.653139+00:00,1.68,82.19,31441.34,0.26,0.0,13.031,13.735,7.837
1782551304659,2026-06-27T09:08:24.659804+00:00,1.87,82.12,31441.34,0.26,0.0,13.043,13.744,7.841
1782551305660,2026-06-27T09:08:25.660653+00:00,1.63,81.96,31441.34,0.26,0.0,13.043,13.75,7.843
1782551306665,2026-06-27T09:08:26.665803+00:00,1.64,82.43,31441.34,0.26,0.0,13.047,13.757,7.846
1782551307673,2026-06-27T09:08:27.673387+00:00,1.61,82.2,31441.34,0.26,0.0,13.047,13.762,7.847
1782551308678,2026-06-27T09:08:28.678532+00:00,2.74,82.21,31441.34,0.26,0.0,13.129,13.771,7.854
1782551309683,2026-06-27T09:08:29.683168+00:00,1.8,82.0,31441.34,0.26,0.0,13.129,13.779,7.861
1782551310689,2026-06-27T09:08:30.689410+00:00,1.79,82.29,31441.34,0.26,0.0,13.133,13.788,7.867
1782551311693,2026-06-27T09:08:31.693949+00:00,1.76,82.07,31441.34,0.26,0.0,13.133,13.796,7.872
1782551312699,2026-06-27T09:08:32.699238+00:00,1.77,82.52,31441.34,0.26,0.0,13.137,13.807,7.879
1782551313707,2026-06-27T09:08:33.707320+00:00,1.79,82.27,31441.34,0.26,0.0,13.137,13.815,7.884
1782551314709,2026-06-27T09:08:34.709541+00:00,1.67,81.98,31441.34,0.26,0.0,13.148,13.822,7.888
1782551315715,2026-06-27T09:08:35.715790+00:00,1.98,82.25,31441.34,0.26,0.0,13.148,13.829,7.89
1782551316723,2026-06-27T09:08:36.723046+00:00,1.58,81.85,31441.34,0.26,0.0,13.152,13.835,7.892
1782551317725,2026-06-27T09:08:37.725778+00:00,1.11,82.17,31441.34,0.26,0.0,13.152,13.841,7.894
1782551318736,2026-06-27T09:08:38.736324+00:00,3.13,78.95,31441.34,0.25,0.0,13.234,13.849,7.901
1782551319741,2026-06-27T09:08:39.741971+00:00,1.76,79.18,31441.34,0.25,0.0,13.234,13.857,7.907
1782551320743,2026-06-27T09:08:40.743443+00:00,1.59,78.92,31441.34,0.25,0.0,13.238,13.867,7.914
1782551321748,2026-06-27T09:08:41.748786+00:00,1.73,79.22,31441.34,0.25,0.0,13.238,13.874,7.919
1782551322754,2026-06-27T09:08:42.754159+00:00,2.44,79.32,31441.34,0.25,0.0,13.289,13.889,7.931
1782551323760,2026-06-27T09:08:43.760367+00:00,1.65,78.71,31441.34,0.25,0.0,13.289,13.895,7.933
1782551324766,2026-06-27T09:08:44.766379+00:00,1.68,79.33,31441.34,0.25,0.0,13.293,13.903,7.936
1782551325774,2026-06-27T09:08:45.774261+00:00,1.56,78.73,31441.34,0.25,0.0,13.293,13.908,7.938
1782551326777,2026-06-27T09:08:46.777136+00:00,1.18,79.26,31441.34,0.25,0.0,13.297,13.915,7.94
1782551327783,2026-06-27T09:08:47.783379+00:00,1.62,79.19,31441.34,0.25,0.0,13.297,13.92,7.942
1782551328787,2026-06-27T09:08:48.787453+00:00,3.07,79.41,31441.34,0.25,0.0,13.379,13.929,7.949
1782551329793,2026-06-27T09:08:49.793188+00:00,1.88,79.08,31441.34,0.25,0.0,13.379,13.936,7.955
1782551330801,2026-06-27T09:08:50.801024+00:00,1.82,78.88,31441.34,0.25,0.0,13.383,13.946,7.962
1782551331805,2026-06-27T09:08:51.805125+00:00,1.82,78.76,31441.34,0.25,0.0,13.383,13.954,7.966
1782551332809,2026-06-27T09:08:52.809877+00:00,1.91,78.84,31441.34,0.25,0.0,13.387,13.965,7.974
1782551333814,2026-06-27T09:08:53.814270+00:00,1.6,79.23,31441.34,0.25,0.0,13.387,13.973,7.978
1782551334820,2026-06-27T09:08:54.820977+00:00,1.84,79.98,31441.34,0.25,0.0,13.402,13.981,7.982
1782551335825,2026-06-27T09:08:55.825688+00:00,1.68,80.32,31441.34,0.26,0.0,13.402,13.987,7.984
1782551336830,2026-06-27T09:08:56.830343+00:00,1.81,80.51,31441.34,0.26,0.0,13.406,13.994,7.987
1782551337837,2026-06-27T09:08:57.837412+00:00,1.66,80.55,31441.34,0.26,0.0,13.406,13.999,7.989
1782551338842,2026-06-27T09:08:58.842991+00:00,3.51,79.38,31441.34,0.25,0.0,13.488,14.008,7.996
1782551339848,2026-06-27T09:08:59.848929+00:00,2.03,79.09,31441.34,0.25,0.0,13.488,14.016,8.003
1782551340855,2026-06-27T09:09:00.855863+00:00,1.83,79.1,31441.34,0.25,0.0,13.492,14.026,8.009
1782551341861,2026-06-27T09:09:01.861915+00:00,1.62,78.82,31441.34,0.25,0.0,13.492,14.033,8.013
1782551342868,2026-06-27T09:09:02.868926+00:00,1.85,78.59,31441.34,0.25,0.0,13.496,14.045,8.021
1782551343873,2026-06-27T09:09:03.873993+00:00,1.76,79.1,31441.34,0.25,0.0,13.496,14.052,8.025
1782551344881,2026-06-27T09:09:04.881506+00:00,1.74,78.81,31441.34,0.25,0.0,13.512,14.06,8.029
1782551345884,2026-06-27T09:09:05.884491+00:00,1.56,79.21,31441.34,0.25,0.0,13.512,14.067,8.031
1782551346889,2026-06-27T09:09:06.889481+00:00,1.64,79.06,31441.34,0.25,0.0,13.516,14.073,8.034
1782551347896,2026-06-27T09:09:07.896802+00:00,1.34,79.11,31441.34,0.25,0.0,13.516,14.078,8.036
1782551348902,2026-06-27T09:09:08.902390+00:00,1.58,78.81,31441.34,0.25,0.0,13.531,14.082,8.038
1782551349907,2026-06-27T09:09:09.907611+00:00,1.36,78.75,31441.34,0.25,0.0,13.531,14.082,8.038
1782551350913,2026-06-27T09:09:10.913571+00:00,1.18,78.63,31441.34,0.25,0.0,13.531,14.082,8.038
