timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550112445,2026-06-27T08:48:32.445529+00:00,1.87,78.18,31441.34,0.25,0.0,3.129,5.062,2.889
1782550113446,2026-06-27T08:48:33.446836+00:00,1.73,78.25,31441.34,0.25,0.0,3.129,5.069,2.893
1782550114454,2026-06-27T08:48:34.454851+00:00,1.93,78.26,31441.34,0.25,0.0,3.141,5.078,2.898
1782550115461,2026-06-27T08:48:35.461275+00:00,1.64,78.29,31441.34,0.25,0.0,3.141,5.084,2.9
1782550116463,2026-06-27T08:48:36.463023+00:00,1.7,78.7,31441.34,0.25,0.0,3.145,5.091,2.903
1782550117468,2026-06-27T08:48:37.468247+00:00,1.69,78.45,31441.34,0.25,0.0,3.145,5.096,2.905
1782550118475,2026-06-27T08:48:38.475383+00:00,1.69,78.41,31441.34,0.25,0.0,3.148,5.103,2.907
1782550119481,2026-06-27T08:48:39.481100+00:00,3.38,78.69,31441.34,0.25,0.0,3.18,5.109,2.912
1782550120486,2026-06-27T08:48:40.486086+00:00,1.76,78.14,31441.34,0.25,0.0,3.184,5.119,2.919
1782550121492,2026-06-27T08:48:41.492180+00:00,1.18,78.5,31441.34,0.25,0.0,3.184,5.127,2.923
1782550122496,2026-06-27T08:48:42.496545+00:00,2.16,78.68,31441.34,0.25,0.0,3.219,5.141,2.937
1782550123501,2026-06-27T08:48:43.501439+00:00,1.65,78.7,31441.34,0.25,0.0,3.219,5.148,2.939
1782550124510,2026-06-27T08:48:44.510372+00:00,1.62,78.66,31441.34,0.25,0.0,3.223,5.156,2.941
1782550125518,2026-06-27T08:48:45.518066+00:00,1.61,78.41,31441.34,0.25,0.0,3.223,5.162,2.943
1782550126519,2026-06-27T08:48:46.519004+00:00,1.72,78.46,31441.34,0.25,0.0,3.227,5.169,2.946
1782550127524,2026-06-27T08:48:47.524385+00:00,1.54,78.68,31441.34,0.25,0.0,3.227,5.174,2.948
1782550128530,2026-06-27T08:48:48.530313+00:00,1.6,78.5,31441.34,0.25,0.0,3.23,5.18,2.951
1782550129539,2026-06-27T08:48:49.539413+00:00,2.0,78.53,31441.34,0.25,0.0,3.262,5.188,2.956
1782550130545,2026-06-27T08:48:50.545731+00:00,1.86,78.58,31441.34,0.25,0.0,3.266,5.197,2.963
1782550131548,2026-06-27T08:48:51.548195+00:00,1.77,78.86,31441.34,0.25,0.0,3.266,5.205,2.967
1782550132557,2026-06-27T08:48:52.557298+00:00,2.04,78.46,31441.34,0.25,0.0,3.27,5.216,2.975
1782550133561,2026-06-27T08:48:53.561360+00:00,1.19,78.54,31441.34,0.25,0.0,3.27,5.223,2.979
1782550134570,2026-06-27T08:48:54.570074+00:00,1.31,78.72,31441.34,0.25,0.0,3.281,5.233,2.984
1782550135571,2026-06-27T08:48:55.571990+00:00,1.59,78.84,31441.34,0.25,0.0,3.281,5.239,2.986
1782550136580,2026-06-27T08:48:56.580495+00:00,1.73,78.29,31441.34,0.25,0.0,3.285,5.246,2.988
1782550137589,2026-06-27T08:48:57.589763+00:00,1.58,78.62,31441.34,0.25,0.0,3.285,5.251,2.99
1782550138593,2026-06-27T08:48:58.593353+00:00,1.64,78.82,31441.34,0.25,0.0,3.289,5.256,2.992
1782550139595,2026-06-27T08:48:59.595807+00:00,3.18,79.0,31441.34,0.25,0.0,3.32,5.264,2.998
1782550140604,2026-06-27T08:49:00.604902+00:00,1.72,79.57,31441.34,0.25,0.0,3.324,5.273,3.005
1782550141611,2026-06-27T08:49:01.611803+00:00,1.63,79.13,31441.34,0.25,0.0,3.324,5.281,3.009
1782550142613,2026-06-27T08:49:02.613925+00:00,1.85,78.9,31441.34,0.25,0.0,3.328,5.292,3.017
1782550143620,2026-06-27T08:49:03.620541+00:00,1.86,79.47,31441.34,0.25,0.0,3.328,5.299,3.021
1782550144626,2026-06-27T08:49:04.626020+00:00,1.78,79.09,31441.34,0.25,0.0,3.34,5.308,3.026
1782550145631,2026-06-27T08:49:05.631307+00:00,1.66,79.12,31441.34,0.25,0.0,3.34,5.314,3.027
1782550146636,2026-06-27T08:49:06.636851+00:00,1.7,79.0,31441.34,0.25,0.0,3.344,5.321,3.03
1782550147644,2026-06-27T08:49:07.644967+00:00,1.72,78.97,31441.34,0.25,0.0,3.344,5.327,3.032
1782550148651,2026-06-27T08:49:08.651539+00:00,1.39,78.64,31441.34,0.25,0.0,3.348,5.333,3.035
1782550149652,2026-06-27T08:49:09.652845+00:00,2.79,79.46,31441.34,0.25,0.0,3.379,5.34,3.04
1782550150658,2026-06-27T08:49:10.658500+00:00,1.8,78.88,31441.34,0.25,0.0,3.383,5.35,3.047
1782550151667,2026-06-27T08:49:11.667637+00:00,1.77,78.64,31441.34,0.25,0.0,3.383,5.358,3.051
1782550152670,2026-06-27T08:49:12.670125+00:00,1.82,79.15,31441.34,0.25,0.0,3.387,5.369,3.059
1782550153678,2026-06-27T08:49:13.678785+00:00,1.61,79.36,31441.34,0.25,0.0,3.387,5.377,3.063
1782550154681,2026-06-27T08:49:14.681985+00:00,1.8,79.11,31441.34,0.25,0.0,3.398,5.385,3.068
1782550155689,2026-06-27T08:49:15.689242+00:00,1.11,79.0,31441.34,0.25,0.0,3.398,5.392,3.07
1782550156697,2026-06-27T08:49:16.697640+00:00,1.78,78.91,31441.34,0.25,0.0,3.402,5.398,3.073
1782550157700,2026-06-27T08:49:17.700971+00:00,1.01,79.19,31441.34,0.25,0.0,3.402,5.404,3.074
1782550158705,2026-06-27T08:49:18.705896+00:00,1.66,79.49,31441.34,0.25,0.0,3.406,5.41,3.077
1782550159715,2026-06-27T08:49:19.715183+00:00,2.89,78.61,31441.34,0.25,0.0,3.438,5.417,3.083
1782550160719,2026-06-27T08:49:20.719336+00:00,1.82,78.25,31441.34,0.25,0.0,3.441,5.427,3.09
1782550161724,2026-06-27T08:49:21.724137+00:00,1.18,78.48,31441.34,0.25,0.0,3.441,5.435,3.094
1782550162730,2026-06-27T08:49:22.730674+00:00,1.89,78.1,31441.34,0.25,0.0,3.445,5.445,3.101
1782550163736,2026-06-27T08:49:23.736534+00:00,1.87,78.55,31441.34,0.25,0.0,3.445,5.452,3.105
1782550164742,2026-06-27T08:49:24.742911+00:00,1.8,78.12,31441.34,0.25,0.0,3.461,5.461,3.11
1782550165747,2026-06-27T08:49:25.747603+00:00,1.03,78.14,31441.34,0.25,0.0,3.461,5.467,3.112
1782550166753,2026-06-27T08:49:26.753388+00:00,1.23,78.28,31441.34,0.25,0.0,3.465,5.474,3.114
1782550167762,2026-06-27T08:49:27.762873+00:00,1.07,78.31,31441.34,0.25,0.0,3.465,5.479,3.116
1782550168768,2026-06-27T08:49:28.768574+00:00,2.19,78.34,31441.34,0.25,0.0,3.469,5.486,3.119
1782550169771,2026-06-27T08:49:29.771815+00:00,2.7,78.1,31441.34,0.25,0.0,3.5,5.494,3.125
1782550170780,2026-06-27T08:49:30.780360+00:00,1.84,78.41,31441.34,0.25,0.0,3.504,5.503,3.132
1782550171787,2026-06-27T08:49:31.787072+00:00,1.88,78.29,31441.34,0.25,0.0,3.504,5.511,3.136
1782550172789,2026-06-27T08:49:32.789482+00:00,2.24,78.21,31441.34,0.25,0.0,3.555,5.525,3.149
1782550173797,2026-06-27T08:49:33.797333+00:00,1.6,78.27,31441.34,0.25,0.0,3.555,5.532,3.151
1782550174798,2026-06-27T08:49:34.798836+00:00,1.53,78.28,31441.34,0.25,0.0,3.559,5.539,3.153
1782550175808,2026-06-27T08:49:35.808885+00:00,1.57,78.09,31441.34,0.25,0.0,3.559,5.545,3.155
1782550176814,2026-06-27T08:49:36.814287+00:00,2.21,78.17,31441.34,0.25,0.0,3.562,5.552,3.158
1782550177814,2026-06-27T08:49:37.814640+00:00,1.64,79.06,31441.34,0.25,0.0,3.562,5.557,3.16
1782550178821,2026-06-27T08:49:38.821013+00:00,1.27,78.93,31441.34,0.25,0.0,3.566,5.564,3.163
1782550179827,2026-06-27T08:49:39.827164+00:00,2.94,78.63,31441.34,0.25,0.0,3.602,5.572,3.169
1782550180831,2026-06-27T08:49:40.831427+00:00,1.86,78.33,31441.34,0.25,0.0,3.605,5.581,3.175
1782550181841,2026-06-27T08:49:41.841613+00:00,1.77,78.36,31441.34,0.25,0.0,3.605,5.589,3.18
1782550182847,2026-06-27T08:49:42.847730+00:00,1.4,78.31,31441.34,0.25,0.0,3.609,5.6,3.187
1782550183853,2026-06-27T08:49:43.853303+00:00,1.75,78.5,31441.34,0.25,0.0,3.609,5.608,3.191
1782550184854,2026-06-27T08:49:44.854127+00:00,1.69,78.62,31441.34,0.25,0.0,3.625,5.615,3.195
1782550185859,2026-06-27T08:49:45.859503+00:00,1.64,78.53,31441.34,0.25,0.0,3.625,5.621,3.197
1782550186868,2026-06-27T08:49:46.868418+00:00,1.66,78.27,31441.34,0.25,0.0,3.629,5.628,3.199
1782550187874,2026-06-27T08:49:47.874232+00:00,1.54,78.41,31441.34,0.25,0.0,3.629,5.633,3.201
1782550188874,2026-06-27T08:49:48.874949+00:00,1.73,78.84,31441.34,0.25,0.0,3.633,5.64,3.204
1782550189886,2026-06-27T08:49:49.886224+00:00,1.71,78.2,31441.34,0.25,0.0,3.645,5.642,3.205
1782550190893,2026-06-27T08:49:50.893601+00:00,0.86,78.13,31441.34,0.25,0.0,3.645,5.642,3.205
1782550191896,2026-06-27T08:49:51.896368+00:00,1.47,78.12,31441.34,0.25,0.0,3.645,5.642,3.205
