timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549898086,2026-06-27T08:44:58.086177+00:00,1.62,78.62,31441.34,0.25,0.0,2.07,3.524,2.005
1782549899092,2026-06-27T08:44:59.092539+00:00,1.52,78.36,31441.34,0.25,0.0,2.07,3.529,2.007
1782549900098,2026-06-27T08:45:00.098349+00:00,1.67,78.68,31441.34,0.25,0.0,2.074,3.536,2.01
1782549901105,2026-06-27T08:45:01.105872+00:00,1.61,78.11,31441.34,0.25,0.0,2.074,3.541,2.012
1782549902109,2026-06-27T08:45:02.109879+00:00,3.68,78.21,31441.34,0.25,0.0,2.102,3.55,2.018
1782549903116,2026-06-27T08:45:03.116214+00:00,1.74,77.89,31441.34,0.25,0.0,2.102,3.558,2.023
1782549904124,2026-06-27T08:45:04.124799+00:00,2.6,78.52,31441.34,0.25,0.0,2.129,3.567,2.031
1782549905131,2026-06-27T08:45:05.131460+00:00,1.39,77.91,31441.34,0.25,0.0,2.141,3.576,2.037
1782549906135,2026-06-27T08:45:06.135783+00:00,1.5,77.92,31441.34,0.25,0.0,2.156,3.583,2.039
1782549907138,2026-06-27T08:45:07.138406+00:00,1.68,78.17,31441.34,0.25,0.0,2.156,3.592,2.044
1782549908144,2026-06-27T08:45:08.144782+00:00,1.65,78.0,31441.34,0.25,0.0,2.16,3.598,2.046
1782549909151,2026-06-27T08:45:09.151650+00:00,1.72,78.2,31441.34,0.25,0.0,2.16,3.606,2.049
1782549910160,2026-06-27T08:45:10.160231+00:00,1.55,77.91,31441.34,0.25,0.0,2.16,3.611,2.051
1782549911161,2026-06-27T08:45:11.161840+00:00,1.62,78.27,31441.34,0.25,0.0,2.164,3.618,2.053
1782549912169,2026-06-27T08:45:12.169973+00:00,2.68,78.13,31441.34,0.25,0.0,2.188,3.626,2.06
1782549913173,2026-06-27T08:45:13.173843+00:00,1.73,78.55,31441.34,0.25,0.0,2.191,3.635,2.065
1782549914184,2026-06-27T08:45:14.184034+00:00,1.89,77.95,31441.34,0.25,0.0,2.195,3.646,2.073
1782549915186,2026-06-27T08:45:15.186155+00:00,1.8,78.04,31441.34,0.25,0.0,2.195,3.653,2.077
1782549916192,2026-06-27T08:45:16.192798+00:00,1.64,78.04,31441.34,0.25,0.0,2.211,3.663,2.082
1782549917198,2026-06-27T08:45:17.198009+00:00,1.9,77.9,31441.34,0.25,0.0,2.211,3.669,2.085
1782549918203,2026-06-27T08:45:18.203052+00:00,1.61,78.16,31441.34,0.25,0.0,2.215,3.677,2.087
1782549919209,2026-06-27T08:45:19.209335+00:00,1.62,77.98,31441.34,0.25,0.0,2.215,3.682,2.089
1782549920213,2026-06-27T08:45:20.213686+00:00,1.65,78.23,31441.34,0.25,0.0,2.219,3.688,2.092
1782549921217,2026-06-27T08:45:21.217248+00:00,1.61,78.82,31441.34,0.25,0.0,2.219,3.694,2.094
1782549922223,2026-06-27T08:45:22.223804+00:00,3.03,78.61,31441.34,0.25,0.0,2.246,3.703,2.101
1782549923233,2026-06-27T08:45:23.233795+00:00,1.53,78.12,31441.34,0.25,0.0,2.246,3.712,2.108
1782549924234,2026-06-27T08:45:24.234839+00:00,2.02,78.81,31441.34,0.25,0.0,2.25,3.724,2.117
1782549925245,2026-06-27T08:45:25.245634+00:00,1.76,78.38,31441.34,0.25,0.0,2.25,3.731,2.122
1782549926249,2026-06-27T08:45:26.249400+00:00,1.73,78.64,31441.34,0.25,0.0,2.254,3.741,2.128
1782549927257,2026-06-27T08:45:27.257373+00:00,1.17,78.2,31441.34,0.25,0.0,2.254,3.749,2.132
1782549928263,2026-06-27T08:45:28.263724+00:00,1.79,78.27,31441.34,0.25,0.0,2.27,3.757,2.137
1782549929270,2026-06-27T08:45:29.270288+00:00,1.68,78.74,31441.34,0.25,0.0,2.27,3.763,2.139
1782549930275,2026-06-27T08:45:30.275281+00:00,1.77,78.27,31441.34,0.25,0.0,2.273,3.769,2.141
1782549931281,2026-06-27T08:45:31.281077+00:00,1.56,78.18,31441.34,0.25,0.0,2.273,3.774,2.143
1782549932284,2026-06-27T08:45:32.284916+00:00,1.77,78.18,31441.34,0.25,0.0,2.285,3.778,2.145
1782549933288,2026-06-27T08:45:33.288457+00:00,1.47,78.21,31441.34,0.25,0.0,2.285,3.778,2.145
1782549934296,2026-06-27T08:45:34.296494+00:00,1.43,78.14,31441.34,0.25,0.0,2.285,3.778,2.145
