timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550477670,2026-06-27T08:54:37.670956+00:00,1.61,78.54,31441.34,0.25,0.0,5.969,7.727,4.436
1782550478673,2026-06-27T08:54:38.673406+00:00,1.89,78.41,31441.34,0.25,0.0,5.973,7.737,4.443
1782550479679,2026-06-27T08:54:39.679306+00:00,1.81,78.75,31441.34,0.25,0.0,5.973,7.745,4.448
1782550480685,2026-06-27T08:54:40.685755+00:00,1.75,78.39,31441.34,0.25,0.0,5.98,7.753,4.452
1782550481690,2026-06-27T08:54:41.690226+00:00,1.13,78.7,31441.34,0.25,0.0,5.98,7.759,4.454
1782550482695,2026-06-27T08:54:42.695842+00:00,1.79,78.51,31441.34,0.25,0.0,5.984,7.766,4.456
1782550483700,2026-06-27T08:54:43.700645+00:00,1.72,78.46,31441.34,0.25,0.0,5.984,7.771,4.458
1782550484707,2026-06-27T08:54:44.707587+00:00,1.68,78.5,31441.34,0.25,0.0,5.988,7.778,4.461
1782550485713,2026-06-27T08:54:45.713049+00:00,2.9,78.89,31441.34,0.25,0.0,6.035,7.785,4.465
1782550486719,2026-06-27T08:54:46.719762+00:00,1.85,78.41,31441.34,0.25,0.0,6.039,7.794,4.472
1782550487725,2026-06-27T08:54:47.725674+00:00,1.64,78.4,31441.34,0.25,0.0,6.039,7.802,4.476
1782550488730,2026-06-27T08:54:48.730474+00:00,2.0,79.12,31441.34,0.25,0.0,6.059,7.816,4.489
1782550489735,2026-06-27T08:54:49.735233+00:00,1.58,78.82,31441.34,0.25,0.0,6.059,7.822,4.491
1782550490741,2026-06-27T08:54:50.741606+00:00,1.61,78.94,31441.34,0.25,0.0,6.062,7.83,4.493
1782550491747,2026-06-27T08:54:51.747423+00:00,1.56,78.96,31441.34,0.25,0.0,6.062,7.836,4.495
1782550492753,2026-06-27T08:54:52.753322+00:00,1.55,78.77,31441.34,0.25,0.0,6.066,7.843,4.498
1782550493762,2026-06-27T08:54:53.762277+00:00,1.65,78.49,31441.34,0.25,0.0,6.066,7.848,4.5
1782550494765,2026-06-27T08:54:54.765938+00:00,1.58,78.86,31441.34,0.25,0.0,6.07,7.855,4.502
1782550495774,2026-06-27T08:54:55.774094+00:00,2.92,78.41,31441.34,0.25,0.0,6.117,7.861,4.507
1782550496777,2026-06-27T08:54:56.777493+00:00,1.57,78.39,31441.34,0.25,0.0,6.121,7.871,4.514
1782550497781,2026-06-27T08:54:57.781275+00:00,1.76,79.11,31441.34,0.25,0.0,6.121,7.879,4.518
1782550498789,2026-06-27T08:54:58.789228+00:00,1.47,78.78,31441.34,0.25,0.0,6.125,7.89,4.525
1782550499798,2026-06-27T08:54:59.798483+00:00,1.76,78.64,31441.34,0.25,0.0,6.125,7.897,4.53
1782550500803,2026-06-27T08:55:00.803398+00:00,1.75,78.41,31441.34,0.25,0.0,6.137,7.906,4.534
1782550501808,2026-06-27T08:55:01.808321+00:00,1.57,78.89,31441.34,0.25,0.0,6.137,7.912,4.536
1782550502814,2026-06-27T08:55:02.814780+00:00,1.84,78.31,31441.34,0.25,0.0,6.141,7.919,4.538
1782550503820,2026-06-27T08:55:03.820920+00:00,1.61,78.66,31441.34,0.25,0.0,6.141,7.924,4.54
1782550504827,2026-06-27T08:55:04.827473+00:00,1.06,78.8,31441.34,0.25,0.0,6.145,7.93,4.543
1782550505833,2026-06-27T08:55:05.833033+00:00,2.63,78.86,31441.34,0.25,0.0,6.191,7.936,4.547
1782550506838,2026-06-27T08:55:06.838423+00:00,1.74,78.91,31441.34,0.25,0.0,6.195,7.946,4.553
1782550507843,2026-06-27T08:55:07.843130+00:00,1.11,78.36,31441.34,0.25,0.0,6.195,7.953,4.558
1782550508851,2026-06-27T08:55:08.851394+00:00,1.78,78.55,31441.34,0.25,0.0,6.199,7.965,4.565
1782550509858,2026-06-27T08:55:09.858370+00:00,1.78,78.46,31441.34,0.25,0.0,6.199,7.972,4.569
1782550510861,2026-06-27T08:55:10.861246+00:00,1.88,78.36,31441.34,0.25,0.0,6.211,7.981,4.574
1782550511868,2026-06-27T08:55:11.868032+00:00,1.14,78.39,31441.34,0.25,0.0,6.211,7.987,4.575
1782550512872,2026-06-27T08:55:12.872014+00:00,1.55,78.85,31441.34,0.25,0.0,6.215,7.994,4.578
1782550513880,2026-06-27T08:55:13.880721+00:00,1.09,78.91,31441.34,0.25,0.0,6.215,7.999,4.58
1782550514886,2026-06-27T08:55:14.886158+00:00,1.56,79.21,31441.34,0.25,0.0,6.219,8.005,4.583
1782550515890,2026-06-27T08:55:15.890951+00:00,2.95,78.93,31441.34,0.25,0.0,6.266,8.013,4.588
1782550516897,2026-06-27T08:55:16.897593+00:00,1.77,78.35,31441.34,0.25,0.0,6.27,8.022,4.594
1782550517902,2026-06-27T08:55:17.902093+00:00,1.56,78.81,31441.34,0.25,0.0,6.27,8.03,4.598
1782550518905,2026-06-27T08:55:18.905839+00:00,1.81,78.81,31441.34,0.25,0.0,6.273,8.041,4.606
1782550519912,2026-06-27T08:55:19.912449+00:00,1.56,78.36,31441.34,0.25,0.0,6.273,8.049,4.61
1782550520917,2026-06-27T08:55:20.917006+00:00,1.3,78.87,31441.34,0.25,0.0,6.285,8.057,4.614
1782550521922,2026-06-27T08:55:21.922645+00:00,1.64,78.48,31441.34,0.25,0.0,6.285,8.063,4.616
1782550522930,2026-06-27T08:55:22.930209+00:00,1.74,78.62,31441.34,0.25,0.0,6.289,8.069,4.619
1782550523933,2026-06-27T08:55:23.933531+00:00,1.68,78.48,31441.34,0.25,0.0,6.289,8.075,4.621
1782550524941,2026-06-27T08:55:24.941998+00:00,1.31,78.56,31441.34,0.25,0.0,6.293,8.081,4.623
1782550525947,2026-06-27T08:55:25.947795+00:00,2.92,78.56,31441.34,0.25,0.0,6.34,8.088,4.629
1782550526949,2026-06-27T08:55:26.949653+00:00,1.67,78.31,31441.34,0.25,0.0,6.344,8.098,4.635
1782550527956,2026-06-27T08:55:27.956897+00:00,1.76,78.59,31441.34,0.25,0.0,6.344,8.106,4.639
1782550528961,2026-06-27T08:55:28.961249+00:00,2.07,78.8,31441.34,0.25,0.0,6.379,8.119,4.651
1782550529965,2026-06-27T08:55:29.965405+00:00,1.54,78.67,31441.34,0.25,0.0,6.379,8.125,4.653
1782550530972,2026-06-27T08:55:30.972054+00:00,1.66,78.74,31441.34,0.25,0.0,6.383,8.133,4.655
1782550531974,2026-06-27T08:55:31.974981+00:00,1.64,78.66,31441.34,0.25,0.0,6.383,8.139,4.657
1782550532979,2026-06-27T08:55:32.979143+00:00,1.65,78.77,31441.34,0.25,0.0,6.387,8.145,4.66
1782550533986,2026-06-27T08:55:33.986591+00:00,1.52,78.86,31441.34,0.25,0.0,6.391,8.151,4.662
1782550534990,2026-06-27T08:55:34.990361+00:00,1.67,78.9,31441.34,0.25,0.0,6.391,8.157,4.664
1782550535995,2026-06-27T08:55:35.995457+00:00,2.88,79.15,31441.34,0.25,0.0,6.438,8.164,4.67
1782550537002,2026-06-27T08:55:37.002562+00:00,1.5,78.68,31441.34,0.25,0.0,6.441,8.174,4.676
1782550538006,2026-06-27T08:55:38.006949+00:00,1.7,78.92,31441.34,0.25,0.0,6.441,8.182,4.68
1782550539010,2026-06-27T08:55:39.010875+00:00,1.78,79.25,31441.34,0.25,0.0,6.445,8.193,4.688
1782550540019,2026-06-27T08:55:40.019888+00:00,1.75,78.82,31441.34,0.25,0.0,6.445,8.2,4.692
1782550541025,2026-06-27T08:55:41.025660+00:00,1.73,78.57,31441.34,0.25,0.0,6.457,8.209,4.695
1782550542034,2026-06-27T08:55:42.034274+00:00,1.62,78.57,31441.34,0.25,0.0,6.457,8.215,4.697
1782550543038,2026-06-27T08:55:43.038322+00:00,1.65,78.75,31441.34,0.25,0.0,6.461,8.221,4.7
1782550544044,2026-06-27T08:55:44.044434+00:00,1.06,78.55,31441.34,0.25,0.0,6.461,8.227,4.702
1782550545049,2026-06-27T08:55:45.049352+00:00,1.7,78.72,31441.34,0.25,0.0,6.465,8.233,4.705
1782550546054,2026-06-27T08:55:46.054850+00:00,2.91,78.76,31441.34,0.25,0.0,6.512,8.24,4.71
1782550547061,2026-06-27T08:55:47.061452+00:00,1.74,78.58,31441.34,0.25,0.0,6.516,8.25,4.716
1782550548063,2026-06-27T08:55:48.063403+00:00,1.69,78.8,31441.34,0.25,0.0,6.516,8.258,4.72
1782550549069,2026-06-27T08:55:49.069597+00:00,1.89,78.68,31441.34,0.25,0.0,6.52,8.269,4.728
1782550550077,2026-06-27T08:55:50.077136+00:00,1.76,79.05,31441.34,0.25,0.0,6.523,8.278,4.733
1782550551083,2026-06-27T08:55:51.083436+00:00,1.67,78.5,31441.34,0.25,0.0,6.535,8.285,4.736
1782550552086,2026-06-27T08:55:52.086066+00:00,1.73,78.7,31441.34,0.25,0.0,6.539,8.292,4.739
1782550553089,2026-06-27T08:55:53.089790+00:00,1.54,78.76,31441.34,0.25,0.0,6.539,8.296,4.74
1782550554096,2026-06-27T08:55:54.096242+00:00,1.03,78.49,31441.34,0.25,0.0,6.543,8.301,4.742
1782550555104,2026-06-27T08:55:55.104247+00:00,1.62,78.56,31441.34,0.25,0.0,6.543,8.308,4.745
1782550556109,2026-06-27T08:55:56.109766+00:00,3.17,79.16,31441.34,0.25,0.0,6.594,8.316,4.752
1782550557113,2026-06-27T08:55:57.113856+00:00,1.79,78.76,31441.34,0.25,0.0,6.594,8.325,4.756
1782550558122,2026-06-27T08:55:58.122096+00:00,1.79,78.77,31441.34,0.25,0.0,6.594,8.332,4.76
1782550559124,2026-06-27T08:55:59.124499+00:00,1.87,79.01,31441.34,0.25,0.0,6.598,8.344,4.768
1782550560131,2026-06-27T08:56:00.131262+00:00,1.72,79.1,31441.34,0.25,0.0,6.609,8.351,4.772
1782550561138,2026-06-27T08:56:01.138020+00:00,1.77,78.5,31441.34,0.25,0.0,6.613,8.359,4.776
1782550562146,2026-06-27T08:56:02.146086+00:00,1.59,78.53,31441.34,0.25,0.0,6.613,8.366,4.778
1782550563150,2026-06-27T08:56:03.150089+00:00,1.64,79.02,31441.34,0.25,0.0,6.617,8.372,4.78
1782550564154,2026-06-27T08:56:04.154810+00:00,1.63,79.21,31441.34,0.25,0.0,6.621,8.379,4.783
1782550565163,2026-06-27T08:56:05.163098+00:00,1.67,78.48,31441.34,0.25,0.0,6.621,8.384,4.785
1782550566168,2026-06-27T08:56:06.168158+00:00,2.33,78.96,31441.34,0.25,0.0,6.672,8.394,4.793
1782550567175,2026-06-27T08:56:07.175286+00:00,1.39,78.65,31441.34,0.25,0.0,6.672,8.401,4.797
1782550568179,2026-06-27T08:56:08.179689+00:00,2.24,79.3,31441.34,0.25,0.0,6.723,8.416,4.811
1782550569184,2026-06-27T08:56:09.184398+00:00,1.63,78.65,31441.34,0.25,0.0,6.723,8.423,4.813
1782550570190,2026-06-27T08:56:10.190491+00:00,1.67,78.84,31441.34,0.25,0.0,6.727,8.43,4.815
1782550571194,2026-06-27T08:56:11.194021+00:00,1.49,78.77,31441.34,0.25,0.0,6.727,8.437,4.817
1782550572202,2026-06-27T08:56:12.202166+00:00,1.67,78.45,31441.34,0.25,0.0,6.73,8.444,4.82
1782550573204,2026-06-27T08:56:13.204378+00:00,1.53,78.87,31441.34,0.25,0.0,6.73,8.449,4.822
1782550574210,2026-06-27T08:56:14.210510+00:00,1.62,79.46,31441.34,0.25,0.0,6.734,8.456,4.825
1782550575216,2026-06-27T08:56:15.216762+00:00,1.71,79.1,31441.34,0.25,0.0,6.734,8.461,4.827
1782550576221,2026-06-27T08:56:16.221719+00:00,1.6,79.21,31441.34,0.25,0.0,6.746,8.464,4.828
1782550577228,2026-06-27T08:56:17.228971+00:00,1.42,79.16,31441.34,0.25,0.0,6.746,8.464,4.828
1782550578234,2026-06-27T08:56:18.234122+00:00,1.4,79.14,31441.34,0.25,0.0,6.746,8.464,4.828
