timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551124601,2026-06-27T09:05:24.601047+00:00,1.67,79.73,31441.34,0.25,0.0,11.719,12.403,7.075
1782551125607,2026-06-27T09:05:25.607534+00:00,1.65,79.55,31441.34,0.25,0.0,11.719,12.409,7.077
1782551126613,2026-06-27T09:05:26.613809+00:00,1.67,79.0,31441.34,0.25,0.0,11.723,12.416,7.079
1782551127619,2026-06-27T09:05:27.619651+00:00,1.44,79.28,31441.34,0.25,0.0,11.723,12.421,7.081
1782551128624,2026-06-27T09:05:28.624359+00:00,1.57,79.34,31441.34,0.25,0.0,11.727,12.428,7.084
1782551129630,2026-06-27T09:05:29.630822+00:00,3.04,79.22,31441.34,0.25,0.0,11.797,12.434,7.089
1782551130635,2026-06-27T09:05:30.635943+00:00,1.98,79.02,31441.34,0.25,0.0,11.801,12.444,7.096
1782551131641,2026-06-27T09:05:31.641904+00:00,1.45,79.32,31441.34,0.25,0.0,11.801,12.452,7.1
1782551132645,2026-06-27T09:05:32.645834+00:00,1.96,78.76,31441.34,0.25,0.0,11.82,12.466,7.113
1782551133651,2026-06-27T09:05:33.651563+00:00,1.59,78.8,31441.34,0.25,0.0,11.82,12.473,7.115
1782551134657,2026-06-27T09:05:34.657349+00:00,1.73,79.32,31441.34,0.25,0.0,11.824,12.48,7.117
1782551135664,2026-06-27T09:05:35.664553+00:00,1.65,79.27,31441.34,0.25,0.0,11.824,12.486,7.119
1782551136669,2026-06-27T09:05:36.669137+00:00,1.11,79.23,31441.34,0.25,0.0,11.828,12.493,7.122
1782551137674,2026-06-27T09:05:37.674954+00:00,1.84,78.8,31441.34,0.25,0.0,11.828,12.499,7.124
1782551138679,2026-06-27T09:05:38.679257+00:00,1.73,79.0,31441.34,0.25,0.0,11.832,12.505,7.127
1782551139683,2026-06-27T09:05:39.683670+00:00,2.74,79.18,31441.34,0.25,0.0,11.902,12.512,7.131
1782551140693,2026-06-27T09:05:40.693720+00:00,1.37,78.71,31441.34,0.25,0.0,11.906,12.521,7.138
1782551141697,2026-06-27T09:05:41.697017+00:00,1.84,78.8,31441.34,0.25,0.0,11.906,12.529,7.142
1782551142700,2026-06-27T09:05:42.700946+00:00,2.04,79.32,31441.34,0.25,0.0,11.91,12.54,7.15
1782551143710,2026-06-27T09:05:43.710380+00:00,1.81,79.04,31441.34,0.25,0.0,11.91,12.548,7.154
1782551144715,2026-06-27T09:05:44.715724+00:00,1.8,79.12,31441.34,0.25,0.0,11.922,12.557,7.159
1782551145719,2026-06-27T09:05:45.719078+00:00,1.62,79.59,31441.34,0.25,0.0,11.922,12.563,7.161
1782551146721,2026-06-27T09:05:46.721977+00:00,1.77,79.98,31441.34,0.25,0.0,11.926,12.57,7.163
1782551147730,2026-06-27T09:05:47.730174+00:00,1.67,79.68,31441.34,0.25,0.0,11.926,12.575,7.165
1782551148735,2026-06-27T09:05:48.735779+00:00,1.73,80.19,31441.34,0.26,0.0,11.93,12.58,7.168
1782551149742,2026-06-27T09:05:49.742946+00:00,2.97,80.22,31441.34,0.26,0.0,12.0,12.587,7.172
1782551150745,2026-06-27T09:05:50.745021+00:00,1.91,80.08,31441.34,0.25,0.0,12.004,12.597,7.179
1782551151754,2026-06-27T09:05:51.754354+00:00,1.77,80.02,31441.34,0.25,0.0,12.004,12.604,7.183
1782551152759,2026-06-27T09:05:52.759650+00:00,1.95,79.9,31441.34,0.25,0.0,12.008,12.616,7.191
1782551153761,2026-06-27T09:05:53.761584+00:00,1.71,79.52,31441.34,0.25,0.0,12.008,12.623,7.195
1782551154766,2026-06-27T09:05:54.766373+00:00,1.5,80.13,31441.34,0.25,0.0,12.02,12.632,7.2
1782551155775,2026-06-27T09:05:55.775129+00:00,1.61,79.63,31441.34,0.25,0.0,12.02,12.638,7.202
1782551156779,2026-06-27T09:05:56.779390+00:00,1.75,79.69,31441.34,0.25,0.0,12.023,12.645,7.204
1782551157785,2026-06-27T09:05:57.785520+00:00,1.71,79.7,31441.34,0.25,0.0,12.023,12.65,7.206
1782551158792,2026-06-27T09:05:58.792422+00:00,1.71,79.39,31441.34,0.25,0.0,12.027,12.657,7.209
1782551159795,2026-06-27T09:05:59.795988+00:00,2.74,79.53,31441.34,0.25,0.0,12.102,12.664,7.214
1782551160801,2026-06-27T09:06:00.801253+00:00,1.94,79.77,31441.34,0.25,0.0,12.105,12.674,7.221
1782551161805,2026-06-27T09:06:01.805241+00:00,1.86,79.92,31441.34,0.25,0.0,12.105,12.681,7.225
1782551162811,2026-06-27T09:06:02.811061+00:00,2.07,80.04,31441.34,0.25,0.0,12.109,12.692,7.233
1782551163818,2026-06-27T09:06:03.818330+00:00,1.85,79.51,31441.34,0.25,0.0,12.109,12.7,7.237
1782551164824,2026-06-27T09:06:04.824449+00:00,2.22,79.82,31441.34,0.25,0.0,12.121,12.709,7.241
1782551165829,2026-06-27T09:06:05.829552+00:00,1.59,79.5,31441.34,0.25,0.0,12.121,12.715,7.243
1782551166835,2026-06-27T09:06:06.835932+00:00,1.1,79.45,31441.34,0.25,0.0,12.125,12.722,7.246
1782551167841,2026-06-27T09:06:07.841151+00:00,1.62,79.44,31441.34,0.25,0.0,12.125,12.727,7.248
1782551168843,2026-06-27T09:06:08.843114+00:00,1.73,80.28,31441.34,0.26,0.0,12.129,12.733,7.25
1782551169849,2026-06-27T09:06:09.849204+00:00,3.1,80.09,31441.34,0.25,0.0,12.203,12.741,7.256
1782551170858,2026-06-27T09:06:10.858597+00:00,1.72,79.07,31441.34,0.25,0.0,12.207,12.75,7.262
1782551171863,2026-06-27T09:06:11.863222+00:00,1.79,79.13,31441.34,0.25,0.0,12.207,12.758,7.267
1782551172866,2026-06-27T09:06:12.866280+00:00,1.53,79.03,31441.34,0.25,0.0,12.211,12.768,7.274
1782551173875,2026-06-27T09:06:13.875797+00:00,1.73,78.78,31441.34,0.25,0.0,12.211,12.776,7.278
1782551174882,2026-06-27T09:06:14.882270+00:00,1.72,79.43,31441.34,0.25,0.0,12.223,12.784,7.282
1782551175887,2026-06-27T09:06:15.887138+00:00,1.78,79.64,31441.34,0.25,0.0,12.223,12.79,7.284
1782551176893,2026-06-27T09:06:16.893731+00:00,1.61,79.12,31441.34,0.25,0.0,12.227,12.797,7.286
1782551177898,2026-06-27T09:06:17.898785+00:00,1.54,79.06,31441.34,0.25,0.0,12.227,12.802,7.288
1782551178903,2026-06-27T09:06:18.903999+00:00,1.53,79.16,31441.34,0.25,0.0,12.23,12.809,7.291
1782551179909,2026-06-27T09:06:19.909830+00:00,2.79,79.21,31441.34,0.25,0.0,12.305,12.816,7.297
1782551180915,2026-06-27T09:06:20.915488+00:00,1.56,79.16,31441.34,0.25,0.0,12.309,12.826,7.303
1782551181919,2026-06-27T09:06:21.919177+00:00,1.71,79.14,31441.34,0.25,0.0,12.309,12.833,7.307
1782551182922,2026-06-27T09:06:22.922069+00:00,2.11,78.9,31441.34,0.25,0.0,12.344,12.848,7.32
1782551183932,2026-06-27T09:06:23.932684+00:00,1.51,79.03,31441.34,0.25,0.0,12.344,12.854,7.322
1782551184936,2026-06-27T09:06:24.936471+00:00,1.14,78.78,31441.34,0.25,0.0,12.348,12.862,7.324
1782551185941,2026-06-27T09:06:25.941231+00:00,1.68,78.99,31441.34,0.25,0.0,12.348,12.868,7.326
1782551186943,2026-06-27T09:06:26.943059+00:00,1.65,79.53,31441.34,0.25,0.0,12.352,12.874,7.329
1782551187952,2026-06-27T09:06:27.952364+00:00,1.6,79.28,31441.34,0.25,0.0,12.352,12.88,7.331
1782551188956,2026-06-27T09:06:28.956064+00:00,1.59,80.13,31441.34,0.25,0.0,12.355,12.886,7.334
1782551189962,2026-06-27T09:06:29.962692+00:00,3.3,78.86,31441.34,0.25,0.0,12.43,12.893,7.339
1782551190965,2026-06-27T09:06:30.965759+00:00,1.81,79.32,31441.34,0.25,0.0,12.434,12.903,7.346
1782551191973,2026-06-27T09:06:31.973013+00:00,1.69,78.94,31441.34,0.25,0.0,12.434,12.911,7.35
1782551192982,2026-06-27T09:06:32.982091+00:00,1.92,79.02,31441.34,0.25,0.0,12.438,12.922,7.357
1782551193987,2026-06-27T09:06:33.987277+00:00,2.26,79.04,31441.34,0.25,0.0,12.438,12.93,7.362
1782551194992,2026-06-27T09:06:34.992557+00:00,1.71,78.87,31441.34,0.25,0.0,12.453,12.938,7.365
1782551195993,2026-06-27T09:06:35.993939+00:00,1.65,79.09,31441.34,0.25,0.0,12.453,12.943,7.367
1782551197003,2026-06-27T09:06:37.003502+00:00,1.6,78.86,31441.34,0.25,0.0,12.457,12.949,7.369
1782551199009,2026-06-27T09:06:39.009879+00:00,0.24,79.24,31441.34,0.25,0.0,12.461,12.961,7.374
1782551200014,2026-06-27T09:06:40.014982+00:00,2.96,79.36,31441.34,0.25,0.0,12.539,12.969,7.38
1782551201021,2026-06-27T09:06:41.021005+00:00,1.92,78.76,31441.34,0.25,0.0,12.539,12.978,7.386
1782551202026,2026-06-27T09:06:42.026530+00:00,1.7,79.35,31441.34,0.25,0.0,12.539,12.986,7.39
1782551203030,2026-06-27T09:06:43.030332+00:00,1.8,79.14,31441.34,0.25,0.0,12.543,12.997,7.398
1782551204039,2026-06-27T09:06:44.039093+00:00,1.67,79.02,31441.34,0.25,0.0,12.555,13.005,7.402
1782551205043,2026-06-27T09:06:45.043356+00:00,1.77,79.43,31441.34,0.25,0.0,12.559,13.013,7.406
1782551206048,2026-06-27T09:06:46.048471+00:00,1.59,79.1,31441.34,0.25,0.0,12.559,13.019,7.408
1782551207053,2026-06-27T09:06:47.053348+00:00,1.59,79.17,31441.34,0.25,0.0,12.562,13.026,7.41
1782551208059,2026-06-27T09:06:48.059500+00:00,1.64,79.23,31441.34,0.25,0.0,12.562,13.031,7.412
1782551209063,2026-06-27T09:06:49.063036+00:00,1.2,79.71,31441.34,0.25,0.0,12.566,13.038,7.415
1782551210071,2026-06-27T09:06:50.071711+00:00,2.66,79.25,31441.34,0.25,0.0,12.641,13.046,7.422
1782551211075,2026-06-27T09:06:51.075566+00:00,1.84,80.06,31441.34,0.25,0.0,12.645,13.055,7.427
1782551212083,2026-06-27T09:06:52.083209+00:00,1.75,79.03,31441.34,0.25,0.0,12.656,13.063,7.431
1782551213089,2026-06-27T09:06:53.089585+00:00,2.19,79.1,31441.34,0.25,0.0,12.695,13.076,7.443
1782551214091,2026-06-27T09:06:54.091507+00:00,1.2,79.25,31441.34,0.25,0.0,12.699,13.084,7.445
1782551215100,2026-06-27T09:06:55.100324+00:00,1.6,79.07,31441.34,0.25,0.0,12.699,13.09,7.447
1782551216102,2026-06-27T09:06:56.102913+00:00,1.64,79.57,31441.34,0.25,0.0,12.703,13.097,7.45
1782551217109,2026-06-27T09:06:57.109682+00:00,2.22,79.04,31441.34,0.25,0.0,12.703,13.103,7.452
1782551218118,2026-06-27T09:06:58.118345+00:00,1.92,79.09,31441.34,0.25,0.0,12.707,13.109,7.455
1782551219123,2026-06-27T09:06:59.123192+00:00,1.58,79.32,31441.34,0.25,0.0,12.707,13.115,7.457
1782551220128,2026-06-27T09:07:00.128679+00:00,1.14,79.33,31441.34,0.25,0.0,12.719,13.117,7.458
1782551221133,2026-06-27T09:07:01.133600+00:00,1.84,79.15,31441.34,0.25,0.0,12.719,13.117,7.458
1782551222135,2026-06-27T09:07:02.135732+00:00,1.42,79.11,31441.34,0.25,0.0,12.719,13.117,7.458
