timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551932436,2026-06-27T09:18:52.436756+00:00,2.98,79.38,31441.34,0.25,0.0,21.176,18.271,10.392
1782551933443,2026-06-27T09:18:53.443107+00:00,1.84,79.25,31441.34,0.25,0.0,21.176,18.279,10.399
1782551934448,2026-06-27T09:18:54.448983+00:00,1.94,79.24,31441.34,0.25,0.0,21.18,18.289,10.406
1782551935450,2026-06-27T09:18:55.450345+00:00,1.69,79.57,31441.34,0.25,0.0,21.18,18.296,10.41
1782551936458,2026-06-27T09:18:56.458913+00:00,1.82,79.84,31441.34,0.25,0.0,21.184,18.307,10.417
1782551937463,2026-06-27T09:18:57.463585+00:00,1.23,80.19,31441.34,0.26,0.0,21.184,18.315,10.421
1782551938469,2026-06-27T09:18:58.469239+00:00,1.24,81.21,31441.34,0.26,0.0,21.195,18.324,10.426
1782551939475,2026-06-27T09:18:59.475302+00:00,1.73,81.05,31441.34,0.26,0.0,21.195,18.33,10.428
1782551940481,2026-06-27T09:19:00.481628+00:00,1.78,81.63,31441.34,0.26,0.0,21.199,18.337,10.431
1782551941485,2026-06-27T09:19:01.485656+00:00,1.65,82.16,31441.34,0.26,0.0,21.199,18.342,10.433
1782551942489,2026-06-27T09:19:02.489234+00:00,2.76,82.75,31441.34,0.26,0.0,21.309,18.351,10.439
1782551943497,2026-06-27T09:19:03.497940+00:00,1.9,82.82,31441.34,0.26,0.0,21.309,18.359,10.446
1782551944503,2026-06-27T09:19:04.503369+00:00,1.81,82.31,31441.34,0.26,0.0,21.312,18.368,10.453
1782551945507,2026-06-27T09:19:05.507931+00:00,1.77,82.67,31441.34,0.26,0.0,21.312,18.376,10.457
1782551946516,2026-06-27T09:19:06.516737+00:00,1.88,82.35,31441.34,0.26,0.0,21.316,18.387,10.465
1782551947522,2026-06-27T09:19:07.522106+00:00,1.13,82.74,31441.34,0.26,0.0,21.316,18.395,10.469
1782551948527,2026-06-27T09:19:08.527113+00:00,2.03,82.38,31441.34,0.26,0.0,21.328,18.402,10.473
1782551949532,2026-06-27T09:19:09.532610+00:00,1.11,82.68,31441.34,0.26,0.0,21.328,18.408,10.475
1782551950537,2026-06-27T09:19:10.537425+00:00,1.15,82.46,31441.34,0.26,0.0,21.332,18.416,10.478
1782551951543,2026-06-27T09:19:11.543577+00:00,1.72,82.5,31441.34,0.26,0.0,21.332,18.421,10.48
1782551952546,2026-06-27T09:19:12.546985+00:00,2.87,82.56,31441.34,0.26,0.0,21.441,18.429,10.486
1782551953555,2026-06-27T09:19:13.555448+00:00,1.91,82.49,31441.34,0.26,0.0,21.441,18.437,10.493
1782551954559,2026-06-27T09:19:14.559327+00:00,1.75,82.52,31441.34,0.26,0.0,21.445,18.447,10.5
1782551955563,2026-06-27T09:19:15.563963+00:00,1.6,82.42,31441.34,0.26,0.0,21.445,18.454,10.504
1782551956568,2026-06-27T09:19:16.568694+00:00,2.11,82.54,31441.34,0.26,0.0,21.48,18.469,10.517
1782551957570,2026-06-27T09:19:17.570351+00:00,1.64,83.04,31441.34,0.26,0.0,21.48,18.475,10.519
1782551958577,2026-06-27T09:19:18.577003+00:00,1.71,82.42,31441.34,0.26,0.0,21.484,18.483,10.522
1782551959586,2026-06-27T09:19:19.586501+00:00,1.54,82.82,31441.34,0.26,0.0,21.484,18.489,10.524
1782551960592,2026-06-27T09:19:20.592674+00:00,1.67,82.62,31441.34,0.26,0.0,21.488,18.496,10.526
1782551961596,2026-06-27T09:19:21.596964+00:00,1.62,82.52,31441.34,0.26,0.0,21.488,18.501,10.528
1782551962601,2026-06-27T09:19:22.601364+00:00,3.3,79.45,31441.34,0.25,0.0,21.598,18.51,10.535
1782551963606,2026-06-27T09:19:23.606408+00:00,1.72,79.25,31441.34,0.25,0.0,21.598,18.518,10.541
1782551964611,2026-06-27T09:19:24.611872+00:00,1.92,79.83,31441.34,0.25,0.0,21.602,18.527,10.548
1782551965616,2026-06-27T09:19:25.616829+00:00,1.73,79.27,31441.34,0.25,0.0,21.602,18.535,10.553
1782551966622,2026-06-27T09:19:26.622921+00:00,2.04,79.33,31441.34,0.25,0.0,21.605,18.546,10.56
1782551967630,2026-06-27T09:19:27.630849+00:00,1.72,79.26,31441.34,0.25,0.0,21.605,18.554,10.565
1782551968636,2026-06-27T09:19:28.636306+00:00,1.59,79.28,31441.34,0.25,0.0,21.621,18.563,10.569
1782551969641,2026-06-27T09:19:29.641897+00:00,1.65,79.52,31441.34,0.25,0.0,21.621,18.569,10.571
1782551970647,2026-06-27T09:19:30.647932+00:00,1.63,79.99,31441.34,0.25,0.0,21.625,18.576,10.574
1782551971653,2026-06-27T09:19:31.653880+00:00,1.12,79.24,31441.34,0.25,0.0,21.625,18.581,10.576
1782551972659,2026-06-27T09:19:32.659201+00:00,3.19,79.58,31441.34,0.25,0.0,21.734,18.59,10.583
1782551973664,2026-06-27T09:19:33.664727+00:00,1.92,79.76,31441.34,0.25,0.0,21.734,18.597,10.589
1782551974669,2026-06-27T09:19:34.669507+00:00,1.88,79.5,31441.34,0.25,0.0,21.738,18.606,10.595
1782551975675,2026-06-27T09:19:35.675362+00:00,1.8,79.61,31441.34,0.25,0.0,21.738,18.614,10.6
1782551976679,2026-06-27T09:19:36.679936+00:00,2.31,80.53,31441.34,0.26,0.0,21.789,18.628,10.613
1782551977685,2026-06-27T09:19:37.685436+00:00,1.66,80.36,31441.34,0.26,0.0,21.789,18.634,10.614
1782551978689,2026-06-27T09:19:38.689373+00:00,1.7,80.7,31441.34,0.26,0.0,21.793,18.642,10.617
1782551979694,2026-06-27T09:19:39.694589+00:00,1.62,81.25,31441.34,0.26,0.0,21.793,18.648,10.619
1782551980699,2026-06-27T09:19:40.699385+00:00,1.67,81.48,31441.34,0.26,0.0,21.797,18.655,10.622
1782551981705,2026-06-27T09:19:41.705096+00:00,1.6,82.18,31441.34,0.26,0.0,21.797,18.66,10.624
1782551982712,2026-06-27T09:19:42.712517+00:00,3.74,82.87,31441.34,0.26,0.0,21.906,18.669,10.631
1782551983717,2026-06-27T09:19:43.717672+00:00,1.43,82.93,31441.34,0.26,0.0,21.906,18.677,10.638
1782551984721,2026-06-27T09:19:44.721888+00:00,1.64,83.44,31441.34,0.27,0.0,21.91,18.687,10.644
1782551985727,2026-06-27T09:19:45.727127+00:00,1.77,83.21,31441.34,0.26,0.0,21.91,18.694,10.648
1782551986732,2026-06-27T09:19:46.732473+00:00,1.79,83.38,31441.34,0.27,0.0,21.914,18.706,10.656
1782551987740,2026-06-27T09:19:47.740934+00:00,1.72,83.04,31441.34,0.26,0.0,21.914,18.713,10.66
1782551988746,2026-06-27T09:19:48.746364+00:00,1.71,82.75,31441.34,0.26,0.0,21.93,18.722,10.664
1782551989751,2026-06-27T09:19:49.751305+00:00,1.58,83.08,31441.34,0.26,0.0,21.93,18.728,10.666
1782551990756,2026-06-27T09:19:50.756635+00:00,1.68,82.79,31441.34,0.26,0.0,21.934,18.735,10.669
1782551991762,2026-06-27T09:19:51.762973+00:00,1.56,82.77,31441.34,0.26,0.0,21.934,18.74,10.671
1782551992768,2026-06-27T09:19:52.768380+00:00,1.6,82.89,31441.34,0.26,0.0,21.949,18.744,10.673
1782551993773,2026-06-27T09:19:53.773986+00:00,1.44,82.92,31441.34,0.26,0.0,21.949,18.744,10.673
1782551994779,2026-06-27T09:19:54.779263+00:00,0.91,82.72,31441.34,0.26,0.0,21.949,18.744,10.673
