timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551296616,2026-06-27T09:08:16.616495+00:00,1.64,80.88,31441.34,0.26,0.0,13.469,13.667,7.789
1782551297622,2026-06-27T09:08:17.622279+00:00,1.67,81.37,31441.34,0.26,0.0,13.469,13.673,7.791
1782551298628,2026-06-27T09:08:18.628533+00:00,3.46,82.19,31441.34,0.26,0.0,13.551,13.681,7.797
1782551299633,2026-06-27T09:08:19.633331+00:00,1.14,82.09,31441.34,0.26,0.0,13.551,13.689,7.804
1782551300634,2026-06-27T09:08:20.634980+00:00,1.69,82.33,31441.34,0.26,0.0,13.555,13.699,7.811
1782551301641,2026-06-27T09:08:21.641454+00:00,1.76,82.31,31441.34,0.26,0.0,13.555,13.706,7.815
1782551302646,2026-06-27T09:08:22.646473+00:00,2.12,82.21,31441.34,0.26,0.0,13.602,13.72,7.828
1782551303655,2026-06-27T09:08:23.655209+00:00,1.31,81.91,31441.34,0.26,0.0,13.602,13.726,7.83
1782551304657,2026-06-27T09:08:24.657348+00:00,1.79,82.76,31441.34,0.26,0.0,13.605,13.734,7.833
1782551305662,2026-06-27T09:08:25.662618+00:00,1.61,82.11,31441.34,0.26,0.0,13.605,13.74,7.834
1782551306668,2026-06-27T09:08:26.668830+00:00,1.63,81.96,31441.34,0.26,0.0,13.609,13.747,7.837
1782551307675,2026-06-27T09:08:27.675837+00:00,1.57,81.95,31441.34,0.26,0.0,13.609,13.752,7.839
1782551308681,2026-06-27T09:08:28.681734+00:00,2.64,82.07,31441.34,0.26,0.0,13.691,13.761,7.845
1782551309686,2026-06-27T09:08:29.686515+00:00,1.85,82.17,31441.34,0.26,0.0,13.691,13.768,7.852
1782551310691,2026-06-27T09:08:30.691697+00:00,1.8,82.19,31441.34,0.26,0.0,13.695,13.778,7.859
1782551311696,2026-06-27T09:08:31.696916+00:00,1.82,82.16,31441.34,0.26,0.0,13.695,13.786,7.863
1782551312700,2026-06-27T09:08:32.700845+00:00,2.01,82.08,31441.34,0.26,0.0,13.699,13.797,7.871
1782551313705,2026-06-27T09:08:33.705032+00:00,1.68,82.32,31441.34,0.26,0.0,13.699,13.805,7.875
1782551314712,2026-06-27T09:08:34.712005+00:00,1.71,81.97,31441.34,0.26,0.0,13.715,13.813,7.879
1782551315717,2026-06-27T09:08:35.717572+00:00,1.92,81.9,31441.34,0.26,0.0,13.715,13.819,7.881
1782551316721,2026-06-27T09:08:36.721410+00:00,1.68,81.89,31441.34,0.26,0.0,13.719,13.826,7.884
1782551317728,2026-06-27T09:08:37.728598+00:00,1.22,81.83,31441.34,0.26,0.0,13.719,13.831,7.886
1782551318733,2026-06-27T09:08:38.733280+00:00,3.37,80.1,31441.34,0.25,0.0,13.801,13.84,7.892
1782551319739,2026-06-27T09:08:39.739111+00:00,1.48,79.76,31441.34,0.25,0.0,13.801,13.848,7.899
1782551320746,2026-06-27T09:08:40.746562+00:00,1.79,80.03,31441.34,0.25,0.0,13.805,13.858,7.906
1782551321752,2026-06-27T09:08:41.752072+00:00,1.75,79.52,31441.34,0.25,0.0,13.805,13.865,7.91
1782551322757,2026-06-27T09:08:42.757858+00:00,1.92,79.91,31441.34,0.25,0.0,13.809,13.876,7.918
1782551323762,2026-06-27T09:08:43.762420+00:00,1.79,79.73,31441.34,0.25,0.0,13.809,13.884,7.922
1782551324769,2026-06-27T09:08:44.769194+00:00,1.74,79.43,31441.34,0.25,0.0,13.824,13.893,7.926
1782551325773,2026-06-27T09:08:45.773327+00:00,1.64,79.69,31441.34,0.25,0.0,13.824,13.898,7.928
1782551326779,2026-06-27T09:08:46.779385+00:00,1.62,79.54,31441.34,0.25,0.0,13.828,13.904,7.93
1782551327785,2026-06-27T09:08:47.785535+00:00,1.48,79.38,31441.34,0.25,0.0,13.828,13.91,7.932
1782551328789,2026-06-27T09:08:48.789795+00:00,2.27,79.8,31441.34,0.25,0.0,13.91,13.919,7.939
1782551329795,2026-06-27T09:08:49.795802+00:00,1.8,79.46,31441.34,0.25,0.0,13.91,13.926,7.945
1782551330803,2026-06-27T09:08:50.803343+00:00,1.78,79.69,31441.34,0.25,0.0,13.914,13.936,7.952
1782551331807,2026-06-27T09:08:51.807196+00:00,1.73,79.5,31441.34,0.25,0.0,13.914,13.944,7.956
1782551332812,2026-06-27T09:08:52.812232+00:00,1.84,79.44,31441.34,0.25,0.0,13.918,13.955,7.964
1782551333816,2026-06-27T09:08:53.816543+00:00,1.74,79.47,31441.34,0.25,0.0,13.918,13.963,7.968
1782551334824,2026-06-27T09:08:54.824094+00:00,1.83,79.76,31441.34,0.25,0.0,13.934,13.971,7.973
1782551335828,2026-06-27T09:08:55.828350+00:00,1.62,80.19,31441.34,0.26,0.0,13.934,13.977,7.974
1782551336832,2026-06-27T09:08:56.832516+00:00,1.74,80.38,31441.34,0.26,0.0,13.938,13.984,7.977
1782551337839,2026-06-27T09:08:57.839290+00:00,1.59,80.75,31441.34,0.26,0.0,13.938,13.989,7.979
1782551338845,2026-06-27T09:08:58.845231+00:00,3.0,79.21,31441.34,0.25,0.0,14.02,13.998,7.986
1782551339851,2026-06-27T09:08:59.851696+00:00,1.33,79.59,31441.34,0.25,0.0,14.02,14.006,7.993
1782551340857,2026-06-27T09:09:00.857399+00:00,1.7,78.98,31441.34,0.25,0.0,14.023,14.016,8.0
1782551341859,2026-06-27T09:09:01.859168+00:00,1.35,78.97,31441.34,0.25,0.0,14.023,14.023,8.004
1782551342866,2026-06-27T09:09:02.866845+00:00,1.75,79.71,31441.34,0.25,0.0,14.082,14.037,8.016
1782551343874,2026-06-27T09:09:03.874990+00:00,1.6,79.08,31441.34,0.25,0.0,14.082,14.044,8.018
1782551344879,2026-06-27T09:09:04.879749+00:00,1.16,79.57,31441.34,0.25,0.0,14.086,14.051,8.021
1782551345886,2026-06-27T09:09:05.886411+00:00,1.58,79.57,31441.34,0.25,0.0,14.086,14.058,8.022
1782551346892,2026-06-27T09:09:06.892305+00:00,1.65,79.34,31441.34,0.25,0.0,14.09,14.064,8.025
1782551347899,2026-06-27T09:09:07.899418+00:00,1.63,79.29,31441.34,0.25,0.0,14.09,14.069,8.027
1782551348903,2026-06-27T09:09:08.903864+00:00,1.59,79.26,31441.34,0.25,0.0,14.109,14.073,8.029
1782551349910,2026-06-27T09:09:09.910565+00:00,1.4,79.07,31441.34,0.25,0.0,14.109,14.073,8.029
1782551350915,2026-06-27T09:09:10.915298+00:00,1.45,79.06,31441.34,0.25,0.0,14.109,14.073,8.029
