timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551532070,2026-06-27T09:12:12.070398+00:00,1.72,79.61,31441.34,0.25,0.0,16.129,15.362,8.746
1782551533074,2026-06-27T09:12:13.074768+00:00,1.5,79.51,31441.34,0.25,0.0,16.133,15.369,8.749
1782551534079,2026-06-27T09:12:14.079990+00:00,1.7,79.85,31441.34,0.25,0.0,16.133,15.374,8.75
1782551535088,2026-06-27T09:12:15.088569+00:00,1.59,80.3,31441.34,0.26,0.0,16.137,15.381,8.753
1782551536091,2026-06-27T09:12:16.091795+00:00,2.77,79.55,31441.34,0.25,0.0,16.223,15.387,8.758
1782551537103,2026-06-27T09:12:17.103242+00:00,1.77,79.15,31441.34,0.25,0.0,16.227,15.397,8.764
1782551538105,2026-06-27T09:12:18.105945+00:00,1.69,79.82,31441.34,0.25,0.0,16.227,15.405,8.768
1782551539110,2026-06-27T09:12:19.110956+00:00,1.33,79.37,31441.34,0.25,0.0,16.23,15.416,8.776
1782551540117,2026-06-27T09:12:20.117035+00:00,1.31,79.74,31441.34,0.25,0.0,16.234,15.425,8.781
1782551541123,2026-06-27T09:12:21.123203+00:00,1.97,79.7,31441.34,0.25,0.0,16.242,15.432,8.784
1782551542132,2026-06-27T09:12:22.132770+00:00,1.62,79.36,31441.34,0.25,0.0,16.246,15.439,8.786
1782551543134,2026-06-27T09:12:23.134328+00:00,1.53,79.45,31441.34,0.25,0.0,16.246,15.444,8.788
1782551544143,2026-06-27T09:12:24.143361+00:00,1.69,79.23,31441.34,0.25,0.0,16.25,15.451,8.791
1782551545150,2026-06-27T09:12:25.150772+00:00,2.0,79.24,31441.34,0.25,0.0,16.25,15.456,8.793
1782551546153,2026-06-27T09:12:26.153352+00:00,3.17,79.41,31441.34,0.25,0.0,16.34,15.465,8.799
1782551547162,2026-06-27T09:12:27.162423+00:00,1.36,79.21,31441.34,0.25,0.0,16.34,15.474,8.806
1782551548167,2026-06-27T09:12:28.167502+00:00,1.48,79.65,31441.34,0.25,0.0,16.344,15.486,8.816
1782551549171,2026-06-27T09:12:29.171110+00:00,1.71,79.2,31441.34,0.25,0.0,16.344,15.493,8.82
1782551550176,2026-06-27T09:12:30.176221+00:00,1.75,79.72,31441.34,0.25,0.0,16.348,15.503,8.825
1782551551178,2026-06-27T09:12:31.178724+00:00,1.63,79.32,31441.34,0.25,0.0,16.348,15.511,8.829
1782551552187,2026-06-27T09:12:32.187156+00:00,1.28,79.48,31441.34,0.25,0.0,16.359,15.519,8.834
1782551553193,2026-06-27T09:12:33.193518+00:00,1.62,79.86,31441.34,0.25,0.0,16.359,15.526,8.837
1782551554195,2026-06-27T09:12:34.195806+00:00,1.53,80.21,31441.34,0.26,0.0,16.363,15.53,8.839
1782551555201,2026-06-27T09:12:35.201243+00:00,1.59,80.86,31441.34,0.26,0.0,16.363,15.537,8.842
1782551556207,2026-06-27T09:12:36.207227+00:00,3.26,79.77,31441.34,0.25,0.0,16.457,15.546,8.848
1782551557213,2026-06-27T09:12:37.213943+00:00,1.74,79.06,31441.34,0.25,0.0,16.457,15.553,8.853
1782551558220,2026-06-27T09:12:38.220015+00:00,2.19,79.34,31441.34,0.25,0.0,16.484,15.567,8.864
1782551559222,2026-06-27T09:12:39.222331+00:00,1.6,79.45,31441.34,0.25,0.0,16.484,15.573,8.866
1782551560228,2026-06-27T09:12:40.228741+00:00,1.93,79.61,31441.34,0.25,0.0,16.496,15.583,8.871
1782551561237,2026-06-27T09:12:41.237958+00:00,1.62,79.31,31441.34,0.25,0.0,16.496,15.589,8.873
1782551562240,2026-06-27T09:12:42.240199+00:00,1.68,79.55,31441.34,0.25,0.0,16.5,15.596,8.876
1782551563244,2026-06-27T09:12:43.244841+00:00,1.65,79.77,31441.34,0.25,0.0,16.5,15.602,8.878
1782551564252,2026-06-27T09:12:44.252581+00:00,1.61,79.27,31441.34,0.25,0.0,16.504,15.609,8.881
1782551565261,2026-06-27T09:12:45.261869+00:00,1.55,79.33,31441.34,0.25,0.0,16.504,15.614,8.882
1782551566264,2026-06-27T09:12:46.264168+00:00,2.32,79.46,31441.34,0.25,0.0,16.598,15.623,8.889
1782551567268,2026-06-27T09:12:47.268866+00:00,1.82,79.29,31441.34,0.25,0.0,16.598,15.631,8.893
1782551568275,2026-06-27T09:12:48.275045+00:00,1.76,79.56,31441.34,0.25,0.0,16.602,15.641,8.9
1782551569280,2026-06-27T09:12:49.280598+00:00,1.83,79.47,31441.34,0.25,0.0,16.602,15.649,8.904
1782551570288,2026-06-27T09:12:50.288074+00:00,1.85,79.43,31441.34,0.25,0.0,16.613,15.659,8.911
1782551571294,2026-06-27T09:12:51.294827+00:00,1.54,79.14,31441.34,0.25,0.0,16.613,15.665,8.913
1782551572298,2026-06-27T09:12:52.298235+00:00,1.48,79.4,31441.34,0.25,0.0,16.617,15.673,8.915
1782551573300,2026-06-27T09:12:53.300164+00:00,1.94,79.67,31441.34,0.25,0.0,16.617,15.679,8.917
1782551574304,2026-06-27T09:12:54.304792+00:00,1.69,80.2,31441.34,0.26,0.0,16.621,15.685,8.92
1782551575309,2026-06-27T09:12:55.309960+00:00,1.53,80.32,31441.34,0.26,0.0,16.621,15.691,8.922
1782551576321,2026-06-27T09:12:56.321647+00:00,3.42,79.67,31441.34,0.25,0.0,16.715,15.7,8.929
1782551577322,2026-06-27T09:12:57.322283+00:00,1.65,80.16,31441.34,0.25,0.0,16.715,15.708,8.933
1782551578332,2026-06-27T09:12:58.332396+00:00,2.01,79.7,31441.34,0.25,0.0,16.719,15.717,8.94
1782551579336,2026-06-27T09:12:59.336158+00:00,1.78,79.93,31441.34,0.25,0.0,16.719,15.725,8.944
1782551580339,2026-06-27T09:13:00.339002+00:00,1.8,79.86,31441.34,0.25,0.0,16.734,15.735,8.95
1782551581349,2026-06-27T09:13:01.349172+00:00,1.1,79.54,31441.34,0.25,0.0,16.734,15.741,8.952
1782551583356,2026-06-27T09:13:03.356140+00:00,0.13,79.5,31441.34,0.25,0.0,16.738,15.753,8.956
1782551584362,2026-06-27T09:13:04.362387+00:00,1.65,79.5,31441.34,0.25,0.0,16.742,15.76,8.959
1782551585364,2026-06-27T09:13:05.364725+00:00,1.47,80.05,31441.34,0.25,0.0,16.742,15.765,8.961
1782551586377,2026-06-27T09:13:06.377275+00:00,3.29,79.5,31441.34,0.25,0.0,16.836,15.774,8.968
1782551587382,2026-06-27T09:13:07.382833+00:00,1.75,79.71,31441.34,0.25,0.0,16.836,15.782,8.972
1782551588385,2026-06-27T09:13:08.385459+00:00,2.59,79.99,31441.34,0.25,0.0,16.887,15.797,8.986
1782551589396,2026-06-27T09:13:09.396827+00:00,1.68,80.27,31441.34,0.26,0.0,16.887,15.803,8.988
1782551590397,2026-06-27T09:13:10.397975+00:00,1.87,80.51,31441.34,0.26,0.0,16.891,15.811,8.991
1782551591408,2026-06-27T09:13:11.408111+00:00,1.67,79.89,31441.34,0.25,0.0,16.891,15.817,8.992
1782551592414,2026-06-27T09:13:12.414471+00:00,1.11,80.03,31441.34,0.25,0.0,16.895,15.824,8.995
1782551593414,2026-06-27T09:13:13.414725+00:00,1.86,80.23,31441.34,0.26,0.0,16.895,15.83,8.997
1782551594422,2026-06-27T09:13:14.422875+00:00,1.66,79.81,31441.34,0.25,0.0,16.898,15.836,9.0
1782551595424,2026-06-27T09:13:15.424909+00:00,1.7,80.16,31441.34,0.25,0.0,16.898,15.842,9.002
1782551596430,2026-06-27T09:13:16.430370+00:00,3.28,79.34,31441.34,0.25,0.0,16.992,15.851,9.009
1782551597436,2026-06-27T09:13:17.436255+00:00,1.77,79.84,31441.34,0.25,0.0,16.992,15.859,9.013
1782551598442,2026-06-27T09:13:18.442391+00:00,1.86,79.2,31441.34,0.25,0.0,16.996,15.87,9.021
1782551599450,2026-06-27T09:13:19.450898+00:00,1.63,78.95,31441.34,0.25,0.0,16.996,15.878,9.025
1782551600459,2026-06-27T09:13:20.459460+00:00,1.76,78.92,31441.34,0.25,0.0,17.012,15.886,9.029
1782551601460,2026-06-27T09:13:21.460725+00:00,1.58,79.33,31441.34,0.25,0.0,17.012,15.893,9.031
1782551602465,2026-06-27T09:13:22.465574+00:00,1.88,79.13,31441.34,0.25,0.0,17.016,15.9,9.034
1782551603471,2026-06-27T09:13:23.471205+00:00,1.55,79.16,31441.34,0.25,0.0,17.016,15.905,9.036
1782551604473,2026-06-27T09:13:24.473970+00:00,1.57,79.2,31441.34,0.25,0.0,17.02,15.91,9.038
1782551605480,2026-06-27T09:13:25.480204+00:00,1.55,79.1,31441.34,0.25,0.0,17.02,15.916,9.04
1782551606488,2026-06-27T09:13:26.488166+00:00,1.64,78.96,31441.34,0.25,0.0,17.031,15.919,9.042
1782551607492,2026-06-27T09:13:27.492748+00:00,1.42,78.95,31441.34,0.25,0.0,17.031,15.919,9.042
1782551608495,2026-06-27T09:13:28.495660+00:00,1.32,79.0,31441.34,0.25,0.0,17.031,15.919,9.042
