timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551774434,2026-06-27T09:16:14.434205+00:00,18.16,64.15,76036.91,0.08,0.0,57.977,9.934,13.08
1782551775437,2026-06-27T09:16:15.437547+00:00,6.32,64.29,76036.91,0.08,0.0,57.977,9.936,13.084
1782551776440,2026-06-27T09:16:16.440376+00:00,4.67,64.19,76036.91,0.08,0.0,57.984,9.938,13.087
1782551777443,2026-06-27T09:16:17.443653+00:00,4.08,64.34,76036.91,0.08,0.0,57.984,9.94,13.089
1782551778446,2026-06-27T09:16:18.446141+00:00,4.55,64.07,76036.91,0.08,0.0,57.992,9.942,13.092
1782551779449,2026-06-27T09:16:19.449247+00:00,3.96,64.1,76036.91,0.08,0.0,57.992,9.943,13.095
1782551780452,2026-06-27T09:16:20.452634+00:00,4.38,64.2,76036.91,0.08,0.0,58.0,9.945,13.098
1782551781456,2026-06-27T09:16:21.456168+00:00,4.0,64.18,76036.91,0.08,0.0,58.0,9.947,13.1
1782551782459,2026-06-27T09:16:22.459363+00:00,4.45,64.2,76036.91,0.08,0.0,58.008,9.949,13.104
1782551783462,2026-06-27T09:16:23.462723+00:00,4.47,64.09,76036.91,0.08,0.0,58.008,9.951,13.106
1782551784465,2026-06-27T09:16:24.465878+00:00,20.84,64.35,76036.91,0.08,0.0,58.18,9.98,13.141
1782551785469,2026-06-27T09:16:25.469223+00:00,4.14,64.34,76036.91,0.08,0.0,58.18,9.981,13.143
1782551786472,2026-06-27T09:16:26.472124+00:00,4.39,64.27,76036.91,0.08,0.0,58.188,9.983,13.146
1782551787476,2026-06-27T09:16:27.476189+00:00,4.03,64.36,76036.91,0.08,0.0,58.188,9.985,13.149
1782551788479,2026-06-27T09:16:28.479086+00:00,4.49,64.22,76036.91,0.08,0.0,58.195,9.987,13.152
1782551789481,2026-06-27T09:16:29.481769+00:00,4.22,64.23,76036.91,0.08,0.0,58.195,9.988,13.154
1782551790484,2026-06-27T09:16:30.484832+00:00,4.38,64.16,76036.91,0.08,0.0,58.203,9.99,13.157
1782551791488,2026-06-27T09:16:31.488011+00:00,4.07,64.5,76036.91,0.08,0.0,58.203,9.992,13.16
1782551792490,2026-06-27T09:16:32.490594+00:00,4.35,64.27,76036.91,0.08,0.0,58.211,9.994,13.163
1782551793494,2026-06-27T09:16:33.494438+00:00,4.13,64.24,76036.91,0.08,0.0,58.211,9.995,13.165
1782551794496,2026-06-27T09:16:34.496835+00:00,18.92,64.09,76036.91,0.08,0.0,58.414,10.024,13.2
1782551795500,2026-06-27T09:16:35.500522+00:00,4.23,64.17,76036.91,0.08,0.0,58.414,10.026,13.202
1782551796502,2026-06-27T09:16:36.502932+00:00,4.76,64.34,76036.91,0.08,0.0,58.422,10.028,13.205
1782551797505,2026-06-27T09:16:37.505282+00:00,4.27,64.34,76036.91,0.08,0.0,58.422,10.029,13.208
1782551798508,2026-06-27T09:16:38.508292+00:00,4.54,64.11,76036.91,0.08,0.0,58.43,10.031,13.211
1782551799511,2026-06-27T09:16:39.511303+00:00,4.21,64.11,76036.91,0.08,0.0,58.43,10.033,13.213
1782551800513,2026-06-27T09:16:40.513979+00:00,4.54,64.1,76036.91,0.08,0.0,58.438,10.035,13.216
1782551801516,2026-06-27T09:16:41.516223+00:00,4.22,64.24,76036.91,0.08,0.0,58.438,10.037,13.219
1782551802519,2026-06-27T09:16:42.519682+00:00,4.37,64.18,76036.91,0.08,0.0,58.445,10.039,13.222
1782551803523,2026-06-27T09:16:43.523508+00:00,4.13,64.16,76036.91,0.08,0.0,58.445,10.04,13.224
1782551804526,2026-06-27T09:16:44.526603+00:00,19.67,64.11,76036.91,0.08,0.0,58.68,10.069,13.259
1782551805529,2026-06-27T09:16:45.529511+00:00,3.95,64.17,76036.91,0.08,0.0,58.68,10.071,13.261
1782551806532,2026-06-27T09:16:46.532815+00:00,4.44,64.14,76036.91,0.08,0.0,58.688,10.073,13.264
1782551807535,2026-06-27T09:16:47.535472+00:00,3.99,64.2,76036.91,0.08,0.0,58.688,10.074,13.267
1782551808538,2026-06-27T09:16:48.538317+00:00,4.37,64.1,76036.91,0.08,0.0,58.695,10.076,13.27
1782551809541,2026-06-27T09:16:49.541474+00:00,3.97,64.11,76036.91,0.08,0.0,58.695,10.078,13.272
1782551810545,2026-06-27T09:16:50.545002+00:00,4.85,64.1,76036.91,0.08,0.0,58.703,10.08,13.275
1782551811548,2026-06-27T09:16:51.548207+00:00,4.1,64.14,76036.91,0.08,0.0,58.703,10.081,13.277
1782551812551,2026-06-27T09:16:52.551700+00:00,4.31,64.12,76036.91,0.08,0.0,58.711,10.083,13.281
1782551813554,2026-06-27T09:16:53.554562+00:00,4.31,64.11,76036.91,0.08,0.0,58.711,10.085,13.283
1782551814557,2026-06-27T09:16:54.557793+00:00,19.2,64.2,76036.91,0.08,0.0,58.977,10.114,13.318
1782551815561,2026-06-27T09:16:55.561168+00:00,4.61,64.25,76036.91,0.08,0.0,58.977,10.115,13.32
1782551816564,2026-06-27T09:16:56.564321+00:00,4.6,64.27,76036.91,0.08,0.0,58.984,10.117,13.323
1782551817567,2026-06-27T09:16:57.567146+00:00,4.13,64.36,76036.91,0.08,0.0,58.984,10.119,13.326
1782551818569,2026-06-27T09:16:58.569380+00:00,4.55,64.11,76036.91,0.08,0.0,58.992,10.121,13.329
1782551819572,2026-06-27T09:16:59.572488+00:00,3.96,64.19,76036.91,0.08,0.0,58.992,10.123,13.331
1782551820574,2026-06-27T09:17:00.574956+00:00,4.47,64.1,76036.91,0.08,0.0,59.0,10.125,13.334
1782551821578,2026-06-27T09:17:01.578535+00:00,4.09,64.12,76036.91,0.08,0.0,59.0,10.126,13.337
1782551822581,2026-06-27T09:17:02.581883+00:00,4.35,64.25,76036.91,0.08,0.0,59.008,10.128,13.34
1782551823585,2026-06-27T09:17:03.585640+00:00,4.44,64.12,76036.91,0.08,0.0,59.008,10.13,13.342
1782551824589,2026-06-27T09:17:04.589525+00:00,18.7,64.21,76036.91,0.08,0.0,59.305,10.159,13.377
1782551825592,2026-06-27T09:17:05.592693+00:00,4.11,64.12,76036.91,0.08,0.0,59.305,10.16,13.379
1782551826595,2026-06-27T09:17:06.595789+00:00,4.5,64.25,76036.91,0.08,0.0,59.312,10.162,13.382
1782551827598,2026-06-27T09:17:07.598825+00:00,4.21,64.31,76036.91,0.08,0.0,59.312,10.164,13.384
1782551828602,2026-06-27T09:17:08.602322+00:00,4.63,64.23,76036.91,0.08,0.0,59.32,10.166,13.388
1782551829605,2026-06-27T09:17:09.605048+00:00,4.46,64.26,76036.91,0.08,0.0,59.32,10.167,13.39
1782551830607,2026-06-27T09:17:10.607938+00:00,4.35,64.23,76036.91,0.08,0.0,59.328,10.169,13.393
1782551831610,2026-06-27T09:17:11.610844+00:00,4.13,64.26,76036.91,0.08,0.0,59.328,10.171,13.396
1782551832613,2026-06-27T09:17:12.613696+00:00,4.56,64.19,76036.91,0.08,0.0,59.336,10.173,13.399
1782551833617,2026-06-27T09:17:13.617319+00:00,4.19,64.27,76036.91,0.08,0.0,59.336,10.174,13.401
1782551834620,2026-06-27T09:17:14.620601+00:00,19.19,64.18,76036.91,0.08,0.0,59.656,10.203,13.436
1782551835623,2026-06-27T09:17:15.623727+00:00,4.12,64.26,76036.91,0.08,0.0,59.656,10.205,13.438
1782551836626,2026-06-27T09:17:16.626327+00:00,4.4,64.31,76036.91,0.08,0.0,59.664,10.207,13.441
1782551837629,2026-06-27T09:17:17.629173+00:00,4.11,64.38,76036.91,0.08,0.0,59.664,10.209,13.444
1782551838632,2026-06-27T09:17:18.632450+00:00,4.58,64.12,76036.91,0.08,0.0,59.672,10.21,13.447
1782551839635,2026-06-27T09:17:19.635584+00:00,4.12,64.18,76036.91,0.08,0.0,59.672,10.212,13.449
1782551840638,2026-06-27T09:17:20.638152+00:00,4.6,64.12,76036.91,0.08,0.0,59.68,10.214,13.452
1782551841640,2026-06-27T09:17:21.640866+00:00,4.08,64.25,76036.91,0.08,0.0,59.68,10.216,13.455
1782551842644,2026-06-27T09:17:22.644404+00:00,4.44,64.13,76036.91,0.08,0.0,59.688,10.218,13.458
1782551843648,2026-06-27T09:17:23.648329+00:00,4.35,64.24,76036.91,0.08,0.0,59.688,10.219,13.46
1782551844651,2026-06-27T09:17:24.651135+00:00,19.14,64.17,76036.91,0.08,0.0,60.047,10.248,13.495
1782551845654,2026-06-27T09:17:25.654000+00:00,4.28,64.25,76036.91,0.08,0.0,60.047,10.25,13.497
1782551846657,2026-06-27T09:17:26.657640+00:00,4.53,64.27,76036.91,0.08,0.0,60.055,10.252,13.5
1782551847660,2026-06-27T09:17:27.660044+00:00,4.17,64.29,76036.91,0.08,0.0,60.055,10.253,13.503
1782551848662,2026-06-27T09:17:28.662955+00:00,4.64,64.26,76036.91,0.08,0.0,60.062,10.255,13.506
1782551849665,2026-06-27T09:17:29.665021+00:00,3.98,64.16,76036.91,0.08,0.0,60.062,10.257,13.508
1782551850669,2026-06-27T09:17:30.669183+00:00,4.31,64.15,76036.91,0.08,0.0,60.07,10.259,13.511
1782551851671,2026-06-27T09:17:31.671545+00:00,4.3,64.23,76036.91,0.08,0.0,60.07,10.26,13.514
1782551852674,2026-06-27T09:17:32.674735+00:00,4.1,64.21,76036.91,0.08,0.0,60.078,10.262,13.517
1782551853677,2026-06-27T09:17:33.677928+00:00,4.31,64.3,76036.91,0.08,0.0,60.078,10.264,13.519
1782551854681,2026-06-27T09:17:34.681144+00:00,19.94,64.36,76036.91,0.08,0.0,60.469,10.293,13.554
1782551855684,2026-06-27T09:17:35.684511+00:00,4.32,64.15,76036.91,0.08,0.0,60.469,10.294,13.556
1782551856688,2026-06-27T09:17:36.688015+00:00,4.4,64.3,76036.91,0.08,0.0,60.477,10.296,13.56
1782551857691,2026-06-27T09:17:37.691663+00:00,4.17,64.46,76036.91,0.08,0.0,60.477,10.298,13.562
1782551858694,2026-06-27T09:17:38.694793+00:00,4.45,64.32,76036.91,0.08,0.0,60.484,10.3,13.565
1782551859697,2026-06-27T09:17:39.697237+00:00,3.98,64.3,76036.91,0.08,0.0,60.484,10.302,13.568
1782551860699,2026-06-27T09:17:40.699523+00:00,4.43,64.13,76036.91,0.08,0.0,60.492,10.304,13.571
1782551861702,2026-06-27T09:17:41.702771+00:00,3.85,64.33,76036.91,0.08,0.0,60.492,10.305,13.573
1782551862706,2026-06-27T09:17:42.706240+00:00,4.39,64.32,76036.91,0.08,0.0,60.5,10.307,13.576
1782551863709,2026-06-27T09:17:43.709071+00:00,4.45,64.15,76036.91,0.08,0.0,60.578,10.309,13.578
1782551864712,2026-06-27T09:17:44.712099+00:00,3.15,64.11,76036.91,0.08,0.0,60.578,10.309,13.578
1782551865714,2026-06-27T09:17:45.714529+00:00,3.25,64.08,76036.91,0.08,0.0,60.578,10.309,13.578
