timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551304656,2026-06-27T09:08:24.656479+00:00,1.78,81.62,31441.34,0.26,0.0,13.527,13.749,7.849
1782551305661,2026-06-27T09:08:25.661669+00:00,1.63,81.77,31441.34,0.26,0.0,13.527,13.755,7.851
1782551306666,2026-06-27T09:08:26.666859+00:00,1.66,81.5,31441.34,0.26,0.0,13.531,13.762,7.854
1782551307674,2026-06-27T09:08:27.674347+00:00,1.6,81.76,31441.34,0.26,0.0,13.531,13.768,7.856
1782551308679,2026-06-27T09:08:28.679891+00:00,3.03,79.48,31441.34,0.25,0.0,13.613,13.776,7.862
1782551309684,2026-06-27T09:08:29.684449+00:00,1.7,79.39,31441.34,0.25,0.0,13.613,13.784,7.869
1782551310691,2026-06-27T09:08:30.691120+00:00,1.71,79.81,31441.34,0.25,0.0,13.617,13.794,7.876
1782551311694,2026-06-27T09:08:31.694829+00:00,1.6,79.44,31441.34,0.25,0.0,13.617,13.801,7.88
1782551312700,2026-06-27T09:08:32.700037+00:00,2.38,79.54,31441.34,0.25,0.0,13.652,13.816,7.893
1782551313704,2026-06-27T09:08:33.704075+00:00,1.64,79.5,31441.34,0.25,0.0,13.652,13.822,7.895
1782551314711,2026-06-27T09:08:34.711219+00:00,1.6,79.68,31441.34,0.25,0.0,13.656,13.829,7.898
1782551315716,2026-06-27T09:08:35.716237+00:00,2.0,79.55,31441.34,0.25,0.0,13.656,13.835,7.9
1782551316720,2026-06-27T09:08:36.720239+00:00,1.66,79.93,31441.34,0.25,0.0,13.66,13.842,7.902
1782551317726,2026-06-27T09:08:37.726997+00:00,1.7,79.37,31441.34,0.25,0.0,13.66,13.847,7.904
1782551318731,2026-06-27T09:08:38.731995+00:00,3.04,79.86,31441.34,0.25,0.0,13.742,13.855,7.911
1782551319737,2026-06-27T09:08:39.737948+00:00,1.8,79.86,31441.34,0.25,0.0,13.742,13.863,7.917
1782551320744,2026-06-27T09:08:40.744251+00:00,1.81,79.8,31441.34,0.25,0.0,13.746,13.873,7.924
1782551321751,2026-06-27T09:08:41.751626+00:00,1.78,79.58,31441.34,0.25,0.0,13.746,13.881,7.929
1782551322755,2026-06-27T09:08:42.755290+00:00,1.91,79.65,31441.34,0.25,0.0,13.75,13.892,7.936
1782551323761,2026-06-27T09:08:43.761307+00:00,1.77,80.13,31441.34,0.25,0.0,13.75,13.9,7.941
1782551324767,2026-06-27T09:08:44.767221+00:00,1.9,80.69,31441.34,0.26,0.0,13.766,13.908,7.945
1782551325771,2026-06-27T09:08:45.771106+00:00,1.07,80.63,31441.34,0.26,0.0,13.766,13.913,7.946
1782551326777,2026-06-27T09:08:46.777906+00:00,1.58,80.62,31441.34,0.26,0.0,13.77,13.92,7.949
1782551327784,2026-06-27T09:08:47.784178+00:00,1.61,80.82,31441.34,0.26,0.0,13.77,13.925,7.951
1782551328790,2026-06-27T09:08:48.790481+00:00,3.0,82.16,31441.34,0.26,0.0,13.852,13.934,7.958
1782551329795,2026-06-27T09:08:49.795429+00:00,1.69,81.89,31441.34,0.26,0.0,13.852,13.942,7.964
1782551330802,2026-06-27T09:08:50.802933+00:00,1.91,82.11,31441.34,0.26,0.0,13.855,13.952,7.971
1782551331806,2026-06-27T09:08:51.806706+00:00,1.73,81.85,31441.34,0.26,0.0,13.855,13.959,7.975
1782551332810,2026-06-27T09:08:52.810692+00:00,1.92,82.5,31441.34,0.26,0.0,13.859,13.97,7.983
1782551333815,2026-06-27T09:08:53.815321+00:00,1.81,82.3,31441.34,0.26,0.0,13.859,13.978,7.987
1782551334822,2026-06-27T09:08:54.822822+00:00,1.86,82.3,31441.34,0.26,0.0,13.875,13.987,7.991
1782551335826,2026-06-27T09:08:55.826687+00:00,1.6,82.54,31441.34,0.26,0.0,13.875,13.993,7.993
1782551336831,2026-06-27T09:08:56.831030+00:00,1.68,82.0,31441.34,0.26,0.0,13.879,14.0,7.996
1782551337838,2026-06-27T09:08:57.838156+00:00,1.63,82.04,31441.34,0.26,0.0,13.879,14.005,7.997
1782551338844,2026-06-27T09:08:58.844393+00:00,3.18,82.04,31441.34,0.26,0.0,13.961,14.014,8.005
1782551339850,2026-06-27T09:08:59.850389+00:00,1.83,82.32,31441.34,0.26,0.0,13.961,14.022,8.012
1782551340856,2026-06-27T09:09:00.856436+00:00,1.99,82.7,31441.34,0.26,0.0,13.965,14.031,8.018
1782551341863,2026-06-27T09:09:01.863130+00:00,1.81,82.36,31441.34,0.26,0.0,13.965,14.039,8.022
1782551342865,2026-06-27T09:09:02.865439+00:00,1.98,82.91,31441.34,0.26,0.0,13.969,14.05,8.03
1782551343874,2026-06-27T09:09:03.874320+00:00,1.69,82.45,31441.34,0.26,0.0,13.969,14.058,8.034
1782551344877,2026-06-27T09:09:04.877061+00:00,1.72,82.72,31441.34,0.26,0.0,13.984,14.066,8.038
1782551345886,2026-06-27T09:09:05.886312+00:00,1.07,82.07,31441.34,0.26,0.0,13.984,14.072,8.04
1782551346891,2026-06-27T09:09:06.891157+00:00,1.65,82.63,31441.34,0.26,0.0,13.988,14.079,8.042
1782551347897,2026-06-27T09:09:07.897707+00:00,1.62,82.55,31441.34,0.26,0.0,13.988,14.084,8.044
1782551348902,2026-06-27T09:09:08.902956+00:00,1.67,82.32,31441.34,0.26,0.0,14.004,14.088,8.046
1782551349908,2026-06-27T09:09:09.908420+00:00,1.35,82.21,31441.34,0.26,0.0,14.004,14.088,8.046
1782551350915,2026-06-27T09:09:10.915160+00:00,1.48,82.14,31441.34,0.26,0.0,14.004,14.088,8.046
