timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551002792,2026-06-27T09:03:22.792784+00:00,18.6,63.78,76036.91,0.08,0.0,39.477,6.695,8.816
1782551003795,2026-06-27T09:03:23.795957+00:00,4.11,63.8,76036.91,0.08,0.0,39.477,6.697,8.819
1782551004798,2026-06-27T09:03:24.798546+00:00,4.32,63.77,76036.91,0.08,0.0,39.484,6.699,8.821
1782551005801,2026-06-27T09:03:25.801337+00:00,4.36,63.75,76036.91,0.08,0.0,39.484,6.7,8.824
1782551006804,2026-06-27T09:03:26.804561+00:00,4.74,63.85,76036.91,0.08,0.0,39.492,6.702,8.827
1782551007807,2026-06-27T09:03:27.807183+00:00,4.22,63.81,76036.91,0.08,0.0,39.492,6.704,8.829
1782551008810,2026-06-27T09:03:28.810363+00:00,4.59,63.98,76036.91,0.08,0.0,39.5,6.706,8.832
1782551009813,2026-06-27T09:03:29.813607+00:00,3.94,63.81,76036.91,0.08,0.0,39.5,6.707,8.835
1782551010816,2026-06-27T09:03:30.816368+00:00,4.47,63.88,76036.91,0.08,0.0,39.508,6.709,8.838
1782551011819,2026-06-27T09:03:31.819344+00:00,4.54,63.86,76036.91,0.08,0.0,39.508,6.711,8.84
1782551012823,2026-06-27T09:03:32.823213+00:00,18.23,63.92,76036.91,0.08,0.0,39.68,6.74,8.875
1782551013826,2026-06-27T09:03:33.826016+00:00,4.37,64.04,76036.91,0.08,0.0,39.68,6.742,8.877
1782551014830,2026-06-27T09:03:34.830235+00:00,4.31,63.8,76036.91,0.08,0.0,39.688,6.744,8.88
1782551015832,2026-06-27T09:03:35.832410+00:00,4.31,63.74,76036.91,0.08,0.0,39.688,6.745,8.883
1782551016834,2026-06-27T09:03:36.834646+00:00,4.36,63.73,76036.91,0.08,0.0,39.695,6.747,8.886
1782551017837,2026-06-27T09:03:37.837592+00:00,3.96,63.8,76036.91,0.08,0.0,39.695,6.749,8.888
1782551018840,2026-06-27T09:03:38.840388+00:00,4.4,63.82,76036.91,0.08,0.0,39.703,6.751,8.892
1782551019842,2026-06-27T09:03:39.842887+00:00,4.05,64.03,76036.91,0.08,0.0,39.703,6.752,8.894
1782551020845,2026-06-27T09:03:40.845713+00:00,4.5,63.73,76036.91,0.08,0.0,39.711,6.754,8.897
1782551021848,2026-06-27T09:03:41.848512+00:00,3.97,63.76,76036.91,0.08,0.0,39.711,6.756,8.899
1782551022851,2026-06-27T09:03:42.851954+00:00,19.92,63.93,76036.91,0.08,0.0,39.914,6.785,8.934
1782551023854,2026-06-27T09:03:43.854522+00:00,4.09,63.84,76036.91,0.08,0.0,39.914,6.786,8.936
1782551024857,2026-06-27T09:03:44.857677+00:00,4.66,63.82,76036.91,0.08,0.0,39.922,6.788,8.939
1782551025860,2026-06-27T09:03:45.860180+00:00,4.25,63.88,76036.91,0.08,0.0,39.922,6.79,8.942
1782551026863,2026-06-27T09:03:46.863036+00:00,4.38,63.85,76036.91,0.08,0.0,39.93,6.792,8.945
1782551027865,2026-06-27T09:03:47.865791+00:00,4.44,63.89,76036.91,0.08,0.0,39.93,6.793,8.947
1782551028868,2026-06-27T09:03:48.868917+00:00,4.33,64.04,76036.91,0.08,0.0,39.938,6.795,8.95
1782551029871,2026-06-27T09:03:49.871279+00:00,3.95,63.98,76036.91,0.08,0.0,39.938,6.797,8.953
1782551030874,2026-06-27T09:03:50.874773+00:00,4.57,63.89,76036.91,0.08,0.0,39.945,6.799,8.956
1782551031877,2026-06-27T09:03:51.877940+00:00,4.36,63.75,76036.91,0.08,0.0,39.945,6.801,8.958
1782551032881,2026-06-27T09:03:52.881078+00:00,20.5,63.88,76036.91,0.08,0.0,40.18,6.829,8.993
1782551033884,2026-06-27T09:03:53.884853+00:00,4.23,63.96,76036.91,0.08,0.0,40.18,6.831,8.995
1782551034888,2026-06-27T09:03:54.888397+00:00,4.45,63.93,76036.91,0.08,0.0,40.188,6.833,8.998
1782551035890,2026-06-27T09:03:55.890593+00:00,4.26,63.89,76036.91,0.08,0.0,40.188,6.835,9.001
1782551036893,2026-06-27T09:03:56.893851+00:00,4.48,63.87,76036.91,0.08,0.0,40.195,6.837,9.004
1782551037896,2026-06-27T09:03:57.896799+00:00,4.11,63.96,76036.91,0.08,0.0,40.195,6.838,9.006
1782551038899,2026-06-27T09:03:58.899882+00:00,4.23,63.93,76036.91,0.08,0.0,40.203,6.84,9.009
1782551039902,2026-06-27T09:03:59.902836+00:00,3.97,64.12,76036.91,0.08,0.0,40.203,6.842,9.012
1782551040906,2026-06-27T09:04:00.906714+00:00,4.51,63.75,76036.91,0.08,0.0,40.211,6.844,9.015
1782551041910,2026-06-27T09:04:01.910461+00:00,4.33,63.75,76036.91,0.08,0.0,40.211,6.845,9.017
1782551042914,2026-06-27T09:04:02.914536+00:00,19.62,63.77,76036.91,0.08,0.0,40.477,6.874,9.052
1782551043917,2026-06-27T09:04:03.917490+00:00,4.15,63.82,76036.91,0.08,0.0,40.477,6.876,9.054
1782551044921,2026-06-27T09:04:04.921119+00:00,4.68,64.0,76036.91,0.08,0.0,40.484,6.878,9.057
1782551045923,2026-06-27T09:04:05.923896+00:00,4.34,63.76,76036.91,0.08,0.0,40.484,6.879,9.06
1782551046926,2026-06-27T09:04:06.926975+00:00,4.41,63.88,76036.91,0.08,0.0,40.492,6.881,9.063
1782551047929,2026-06-27T09:04:07.929073+00:00,4.15,63.97,76036.91,0.08,0.0,40.492,6.883,9.065
1782551048931,2026-06-27T09:04:08.931945+00:00,4.41,64.05,76036.91,0.08,0.0,40.5,6.885,9.068
1782551049935,2026-06-27T09:04:09.935428+00:00,4.15,64.1,76036.91,0.08,0.0,40.5,6.886,9.071
1782551050938,2026-06-27T09:04:10.938381+00:00,4.57,63.8,76036.91,0.08,0.0,40.508,6.889,9.074
1782551051941,2026-06-27T09:04:11.941172+00:00,4.24,63.9,76036.91,0.08,0.0,40.508,6.89,9.076
1782551052944,2026-06-27T09:04:12.944245+00:00,19.48,63.93,76036.91,0.08,0.0,40.805,6.919,9.111
1782551053948,2026-06-27T09:04:13.948121+00:00,4.15,64.04,76036.91,0.08,0.0,40.805,6.921,9.114
1782551054951,2026-06-27T09:04:14.951837+00:00,4.74,63.93,76036.91,0.08,0.0,40.812,6.923,9.117
1782551055954,2026-06-27T09:04:15.954624+00:00,4.36,63.81,76036.91,0.08,0.0,40.812,6.924,9.119
1782551056957,2026-06-27T09:04:16.957195+00:00,4.61,63.88,76036.91,0.08,0.0,40.82,6.926,9.122
1782551057959,2026-06-27T09:04:17.959453+00:00,4.08,63.99,76036.91,0.08,0.0,40.82,6.928,9.124
1782551058963,2026-06-27T09:04:18.963860+00:00,4.71,64.04,76036.91,0.08,0.0,40.828,6.93,9.127
1782551059966,2026-06-27T09:04:19.966354+00:00,4.07,63.91,76036.91,0.08,0.0,40.828,6.931,9.13
1782551060969,2026-06-27T09:04:20.969691+00:00,5.03,63.81,76036.91,0.08,0.0,40.836,6.933,9.133
1782551061972,2026-06-27T09:04:21.972926+00:00,4.56,63.88,76036.91,0.08,0.0,40.836,6.935,9.135
1782551062975,2026-06-27T09:04:22.975860+00:00,20.26,63.88,76036.91,0.08,0.0,41.156,6.964,9.17
1782551063978,2026-06-27T09:04:23.978580+00:00,4.33,63.96,76036.91,0.08,0.0,41.156,6.965,9.172
1782551064982,2026-06-27T09:04:24.982653+00:00,5.05,63.93,76036.91,0.08,0.0,41.164,6.967,9.175
1782551065985,2026-06-27T09:04:25.985343+00:00,3.94,63.92,76036.91,0.08,0.0,41.164,6.969,9.178
1782551066988,2026-06-27T09:04:26.988795+00:00,4.96,63.9,76036.91,0.08,0.0,41.172,6.971,9.181
1782551067991,2026-06-27T09:04:27.991394+00:00,3.93,63.82,76036.91,0.08,0.0,41.172,6.972,9.183
1782551068994,2026-06-27T09:04:28.994272+00:00,4.24,63.97,76036.91,0.08,0.0,41.18,6.974,9.187
1782551069997,2026-06-27T09:04:29.997933+00:00,4.25,63.97,76036.91,0.08,0.0,41.18,6.976,9.189
1782551071001,2026-06-27T09:04:31.001595+00:00,4.59,63.84,76036.91,0.08,0.0,41.188,6.978,9.192
1782551072004,2026-06-27T09:04:32.004935+00:00,4.7,63.75,76036.91,0.08,0.0,41.188,6.98,9.195
1782551073007,2026-06-27T09:04:33.007070+00:00,19.32,63.81,76036.91,0.08,0.0,41.547,7.008,9.229
1782551074010,2026-06-27T09:04:34.010265+00:00,4.22,63.92,76036.91,0.08,0.0,41.555,7.01,9.231
1782551075014,2026-06-27T09:04:35.014085+00:00,4.54,63.94,76036.91,0.08,0.0,41.555,7.012,9.234
1782551076018,2026-06-27T09:04:36.018227+00:00,4.15,63.83,76036.91,0.08,0.0,41.562,7.013,9.237
1782551077021,2026-06-27T09:04:37.021426+00:00,4.63,63.88,76036.91,0.08,0.0,41.562,7.015,9.24
1782551078024,2026-06-27T09:04:38.024895+00:00,4.14,63.89,76036.91,0.08,0.0,41.562,7.017,9.242
1782551079028,2026-06-27T09:04:39.028150+00:00,4.68,64.04,76036.91,0.08,0.0,41.57,7.019,9.245
1782551080032,2026-06-27T09:04:40.032151+00:00,4.17,63.91,76036.91,0.08,0.0,41.57,7.021,9.248
1782551081035,2026-06-27T09:04:41.035927+00:00,4.49,63.86,76036.91,0.08,0.0,41.578,7.023,9.251
1782551082039,2026-06-27T09:04:42.039567+00:00,4.27,63.76,76036.91,0.08,0.0,41.578,7.024,9.253
1782551083042,2026-06-27T09:04:43.042634+00:00,19.61,63.84,76036.91,0.08,0.0,41.969,7.053,9.288
1782551084046,2026-06-27T09:04:44.046510+00:00,4.21,63.95,76036.91,0.08,0.0,41.969,7.055,9.291
1782551085049,2026-06-27T09:04:45.049310+00:00,4.45,63.96,76036.91,0.08,0.0,41.977,7.057,9.294
1782551086052,2026-06-27T09:04:46.052933+00:00,4.2,63.81,76036.91,0.08,0.0,41.977,7.058,9.296
1782551087056,2026-06-27T09:04:47.056127+00:00,4.48,63.92,76036.91,0.08,0.0,41.984,7.06,9.299
1782551088059,2026-06-27T09:04:48.059637+00:00,4.59,63.99,76036.91,0.08,0.0,41.992,7.062,9.302
1782551089062,2026-06-27T09:04:49.062623+00:00,4.12,63.94,76036.91,0.08,0.0,41.992,7.064,9.305
1782551090066,2026-06-27T09:04:50.066544+00:00,4.51,63.94,76036.91,0.08,0.0,42.0,7.066,9.308
1782551091069,2026-06-27T09:04:51.069982+00:00,4.94,63.76,76036.91,0.08,0.0,42.078,7.068,9.31
1782551092073,2026-06-27T09:04:52.073064+00:00,3.29,63.7,76036.91,0.08,0.0,42.078,7.068,9.31
1782551093076,2026-06-27T09:04:53.076120+00:00,3.26,63.82,76036.91,0.08,0.0,42.078,7.068,9.31
