timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551651792,2026-06-27T09:14:11.792832+00:00,1.66,80.3,31441.34,0.26,0.0,16.754,16.218,9.21
1782551652801,2026-06-27T09:14:12.801251+00:00,1.15,80.41,31441.34,0.26,0.0,16.758,16.225,9.213
1782551653805,2026-06-27T09:14:13.805372+00:00,1.7,80.47,31441.34,0.26,0.0,16.758,16.23,9.215
1782551654809,2026-06-27T09:14:14.809698+00:00,2.54,79.14,31441.34,0.25,0.0,16.855,16.238,9.221
1782551655811,2026-06-27T09:14:15.811823+00:00,1.79,79.61,31441.34,0.25,0.0,16.855,16.246,9.227
1782551656820,2026-06-27T09:14:16.820909+00:00,1.9,79.27,31441.34,0.25,0.0,16.859,16.256,9.234
1782551657825,2026-06-27T09:14:17.825374+00:00,1.21,79.39,31441.34,0.25,0.0,16.859,16.263,9.238
1782551658828,2026-06-27T09:14:18.828553+00:00,2.31,80.02,31441.34,0.25,0.0,16.883,16.278,9.251
1782551659837,2026-06-27T09:14:19.837388+00:00,1.7,79.25,31441.34,0.25,0.0,16.883,16.284,9.253
1782551660838,2026-06-27T09:14:20.838368+00:00,1.48,79.55,31441.34,0.25,0.0,16.887,16.292,9.255
1782551661843,2026-06-27T09:14:21.843402+00:00,1.64,79.57,31441.34,0.25,0.0,16.887,16.297,9.257
1782551662847,2026-06-27T09:14:22.847204+00:00,1.6,79.06,31441.34,0.25,0.0,16.891,16.304,9.26
1782551663853,2026-06-27T09:14:23.853182+00:00,1.63,79.45,31441.34,0.25,0.0,16.891,16.309,9.262
1782551664860,2026-06-27T09:14:24.860390+00:00,2.83,79.04,31441.34,0.25,0.0,16.988,16.317,9.267
1782551665864,2026-06-27T09:14:25.864173+00:00,1.74,79.06,31441.34,0.25,0.0,16.988,16.325,9.274
1782551666868,2026-06-27T09:14:26.868269+00:00,1.72,79.5,31441.34,0.25,0.0,16.992,16.334,9.28
1782551667878,2026-06-27T09:14:27.878348+00:00,1.72,79.12,31441.34,0.25,0.0,16.992,16.342,9.284
1782551668880,2026-06-27T09:14:28.880876+00:00,1.93,79.66,31441.34,0.25,0.0,16.996,16.353,9.292
1782551669884,2026-06-27T09:14:29.884105+00:00,1.13,79.78,31441.34,0.25,0.0,16.996,16.361,9.296
1782551670894,2026-06-27T09:14:30.894536+00:00,1.72,79.43,31441.34,0.25,0.0,17.008,16.369,9.3
1782551671897,2026-06-27T09:14:31.897168+00:00,1.61,80.03,31441.34,0.25,0.0,17.008,16.375,9.302
1782551672901,2026-06-27T09:14:32.901070+00:00,1.64,80.53,31441.34,0.26,0.0,17.012,16.382,9.305
1782551673906,2026-06-27T09:14:33.906148+00:00,1.58,80.5,31441.34,0.26,0.0,17.012,16.388,9.307
1782551674914,2026-06-27T09:14:34.914257+00:00,3.09,79.48,31441.34,0.25,0.0,17.109,16.396,9.313
1782551675922,2026-06-27T09:14:35.922032+00:00,1.74,79.23,31441.34,0.25,0.0,17.109,16.404,9.32
1782551676923,2026-06-27T09:14:36.923700+00:00,1.75,79.18,31441.34,0.25,0.0,17.113,16.414,9.326
1782551677928,2026-06-27T09:14:37.928191+00:00,1.72,79.38,31441.34,0.25,0.0,17.113,16.421,9.33
1782551678933,2026-06-27T09:14:38.933381+00:00,2.26,79.68,31441.34,0.25,0.0,17.148,16.435,9.342
1782551679942,2026-06-27T09:14:39.942345+00:00,1.71,78.88,31441.34,0.25,0.0,17.148,16.442,9.344
1782551680943,2026-06-27T09:14:40.943440+00:00,2.34,79.37,31441.34,0.25,0.0,17.152,16.449,9.347
1782551681951,2026-06-27T09:14:41.951842+00:00,1.64,79.47,31441.34,0.25,0.0,17.152,16.455,9.349
1782551682958,2026-06-27T09:14:42.958846+00:00,1.24,78.89,31441.34,0.25,0.0,17.156,16.462,9.352
1782551683964,2026-06-27T09:14:43.964618+00:00,1.59,79.5,31441.34,0.25,0.0,17.156,16.467,9.353
1782551684969,2026-06-27T09:14:44.969327+00:00,2.68,78.84,31441.34,0.25,0.0,17.254,16.476,9.36
1782551685974,2026-06-27T09:14:45.974592+00:00,1.8,79.23,31441.34,0.25,0.0,17.254,16.483,9.367
1782551686978,2026-06-27T09:14:46.978202+00:00,1.47,79.61,31441.34,0.25,0.0,17.258,16.493,9.373
1782551687986,2026-06-27T09:14:47.986458+00:00,1.71,78.89,31441.34,0.25,0.0,17.258,16.499,9.376
1782551688991,2026-06-27T09:14:48.991242+00:00,1.55,79.14,31441.34,0.25,0.0,17.262,16.511,9.384
1782551689992,2026-06-27T09:14:49.992529+00:00,1.7,79.4,31441.34,0.25,0.0,17.266,16.518,9.388
1782551691000,2026-06-27T09:14:51.000756+00:00,1.77,79.53,31441.34,0.25,0.0,17.273,16.526,9.392
1782551692006,2026-06-27T09:14:52.006830+00:00,1.65,79.95,31441.34,0.25,0.0,17.273,16.533,9.394
1782551693011,2026-06-27T09:14:53.011631+00:00,1.61,80.47,31441.34,0.26,0.0,17.277,16.539,9.397
1782551694015,2026-06-27T09:14:54.015930+00:00,1.61,80.48,31441.34,0.26,0.0,17.277,16.544,9.398
1782551695019,2026-06-27T09:14:55.019402+00:00,3.2,80.33,31441.34,0.26,0.0,17.375,16.553,9.405
1782551696026,2026-06-27T09:14:56.026675+00:00,1.84,79.72,31441.34,0.25,0.0,17.375,16.561,9.412
1782551697030,2026-06-27T09:14:57.030257+00:00,1.93,79.95,31441.34,0.25,0.0,17.379,16.57,9.418
1782551698039,2026-06-27T09:14:58.039079+00:00,1.78,79.28,31441.34,0.25,0.0,17.379,16.578,9.422
1782551699043,2026-06-27T09:14:59.043255+00:00,1.74,79.48,31441.34,0.25,0.0,17.383,16.589,9.429
1782551700046,2026-06-27T09:15:00.046169+00:00,1.68,79.56,31441.34,0.25,0.0,17.383,16.597,9.434
1782551701050,2026-06-27T09:15:01.050064+00:00,1.71,79.79,31441.34,0.25,0.0,17.395,16.605,9.437
1782551702060,2026-06-27T09:15:02.060381+00:00,1.16,79.73,31441.34,0.25,0.0,17.395,16.611,9.439
1782551703062,2026-06-27T09:15:03.062852+00:00,1.68,79.46,31441.34,0.25,0.0,17.398,16.618,9.442
1782551704068,2026-06-27T09:15:04.068575+00:00,1.62,79.84,31441.34,0.25,0.0,17.402,16.624,9.445
1782551705078,2026-06-27T09:15:05.078767+00:00,2.96,79.2,31441.34,0.25,0.0,17.496,16.631,9.45
1782551706079,2026-06-27T09:15:06.079724+00:00,2.01,79.72,31441.34,0.25,0.0,17.5,16.641,9.458
1782551707087,2026-06-27T09:15:07.087092+00:00,1.79,79.81,31441.34,0.25,0.0,17.5,16.649,9.463
1782551708088,2026-06-27T09:15:08.088521+00:00,1.8,79.43,31441.34,0.25,0.0,17.504,16.66,9.47
1782551709094,2026-06-27T09:15:09.094304+00:00,1.79,79.49,31441.34,0.25,0.0,17.504,16.667,9.474
1782551710101,2026-06-27T09:15:10.101515+00:00,1.78,79.52,31441.34,0.25,0.0,17.508,16.674,9.479
1782551711105,2026-06-27T09:15:11.105688+00:00,1.79,79.68,31441.34,0.25,0.0,17.52,16.683,9.482
1782551712113,2026-06-27T09:15:12.113404+00:00,1.58,80.09,31441.34,0.25,0.0,17.523,16.689,9.484
1782551713114,2026-06-27T09:15:13.114861+00:00,1.67,80.96,31441.34,0.26,0.0,17.523,16.695,9.487
1782551714118,2026-06-27T09:15:14.118629+00:00,1.75,80.45,31441.34,0.26,0.0,17.523,16.701,9.489
1782551715127,2026-06-27T09:15:15.127668+00:00,2.81,79.34,31441.34,0.25,0.0,17.621,16.709,9.495
1782551716131,2026-06-27T09:15:16.131717+00:00,1.52,79.54,31441.34,0.25,0.0,17.621,16.717,9.502
1782551717137,2026-06-27T09:15:17.137479+00:00,1.91,78.98,31441.34,0.25,0.0,17.625,16.727,9.508
1782551718145,2026-06-27T09:15:18.145135+00:00,1.84,79.26,31441.34,0.25,0.0,17.625,16.734,9.512
1782551719150,2026-06-27T09:15:19.150800+00:00,1.93,79.46,31441.34,0.25,0.0,17.629,16.745,9.52
1782551720152,2026-06-27T09:15:20.152816+00:00,1.83,79.04,31441.34,0.25,0.0,17.633,16.755,9.525
1782551721158,2026-06-27T09:15:21.158504+00:00,1.77,79.71,31441.34,0.25,0.0,17.645,16.761,9.527
1782551722165,2026-06-27T09:15:22.165114+00:00,1.25,79.17,31441.34,0.25,0.0,17.648,16.769,9.53
1782551723168,2026-06-27T09:15:23.168678+00:00,1.58,79.43,31441.34,0.25,0.0,17.648,16.774,9.532
1782551724174,2026-06-27T09:15:24.174569+00:00,1.68,78.88,31441.34,0.25,0.0,17.652,16.78,9.535
1782551725179,2026-06-27T09:15:25.179382+00:00,2.74,79.23,31441.34,0.25,0.0,17.746,16.788,9.541
1782551726188,2026-06-27T09:15:26.188793+00:00,1.96,79.22,31441.34,0.25,0.0,17.75,16.798,9.549
1782551727193,2026-06-27T09:15:27.193456+00:00,1.63,79.27,31441.34,0.25,0.0,17.75,16.806,9.554
1782551728195,2026-06-27T09:15:28.195016+00:00,2.26,79.8,31441.34,0.25,0.0,17.801,16.821,9.567
1782551729199,2026-06-27T09:15:29.199213+00:00,1.6,79.38,31441.34,0.25,0.0,17.801,16.827,9.569
1782551730207,2026-06-27T09:15:30.207107+00:00,1.23,79.4,31441.34,0.25,0.0,17.805,16.835,9.572
1782551731212,2026-06-27T09:15:31.212566+00:00,1.69,80.42,31441.34,0.26,0.0,17.805,16.841,9.574
1782551732215,2026-06-27T09:15:32.215004+00:00,1.64,80.31,31441.34,0.26,0.0,17.809,16.848,9.577
1782551733221,2026-06-27T09:15:33.221292+00:00,2.01,80.66,31441.34,0.26,0.0,17.809,16.853,9.579
1782551734226,2026-06-27T09:15:34.226600+00:00,1.69,80.66,31441.34,0.26,0.0,17.812,16.859,9.581
1782551735235,2026-06-27T09:15:35.235352+00:00,1.15,80.69,31441.34,0.26,0.0,17.824,16.863,9.582
1782551736236,2026-06-27T09:15:36.236255+00:00,1.39,80.68,31441.34,0.26,0.0,17.824,16.863,9.582
1782551737241,2026-06-27T09:15:37.241434+00:00,1.38,80.67,31441.34,0.26,0.0,17.824,16.863,9.582
