timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549506727,2026-06-27T08:38:26.727108+00:00,1.85,77.11,31441.34,0.25,0.0,0.242,0.688,0.389
1782549507731,2026-06-27T08:38:27.731733+00:00,1.82,77.38,31441.34,0.25,0.0,0.242,0.694,0.393
1782549508739,2026-06-27T08:38:28.739282+00:00,2.03,77.41,31441.34,0.25,0.0,0.246,0.706,0.401
1782549509744,2026-06-27T08:38:29.744645+00:00,1.11,76.93,31441.34,0.24,0.0,0.246,0.713,0.405
1782549510749,2026-06-27T08:38:30.749257+00:00,1.8,77.22,31441.34,0.25,0.0,0.254,0.722,0.409
1782549511755,2026-06-27T08:38:31.755831+00:00,1.46,77.43,31441.34,0.25,0.0,0.254,0.728,0.411
1782549512759,2026-06-27T08:38:32.759817+00:00,1.66,77.3,31441.34,0.25,0.0,0.258,0.735,0.413
1782549513767,2026-06-27T08:38:33.767295+00:00,1.53,77.23,31441.34,0.25,0.0,0.258,0.74,0.415
1782549514774,2026-06-27T08:38:34.774631+00:00,1.72,77.12,31441.34,0.25,0.0,0.262,0.746,0.418
1782549515777,2026-06-27T08:38:35.777585+00:00,2.95,77.87,31441.34,0.25,0.0,0.27,0.754,0.424
1782549516783,2026-06-27T08:38:36.783987+00:00,1.78,77.92,31441.34,0.25,0.0,0.273,0.763,0.43
1782549517789,2026-06-27T08:38:37.789999+00:00,1.69,77.23,31441.34,0.25,0.0,0.273,0.771,0.434
1782549518795,2026-06-27T08:38:38.795681+00:00,1.89,77.34,31441.34,0.25,0.0,0.277,0.782,0.442
1782549519801,2026-06-27T08:38:39.801438+00:00,1.82,77.64,31441.34,0.25,0.0,0.277,0.79,0.446
1782549520810,2026-06-27T08:38:40.810090+00:00,1.75,77.37,31441.34,0.25,0.0,0.285,0.798,0.45
1782549521813,2026-06-27T08:38:41.813491+00:00,1.67,77.28,31441.34,0.25,0.0,0.285,0.805,0.452
1782549522819,2026-06-27T08:38:42.819576+00:00,1.62,77.47,31441.34,0.25,0.0,0.289,0.81,0.455
1782549523824,2026-06-27T08:38:43.824154+00:00,1.63,78.12,31441.34,0.25,0.0,0.289,0.815,0.456
1782549524828,2026-06-27T08:38:44.828012+00:00,1.61,77.21,31441.34,0.25,0.0,0.293,0.822,0.459
1782549525834,2026-06-27T08:38:45.834228+00:00,2.99,77.72,31441.34,0.25,0.0,0.301,0.829,0.465
1782549526838,2026-06-27T08:38:46.838379+00:00,1.85,77.22,31441.34,0.25,0.0,0.305,0.839,0.471
1782549527847,2026-06-27T08:38:47.847749+00:00,1.11,77.52,31441.34,0.25,0.0,0.305,0.846,0.475
1782549528854,2026-06-27T08:38:48.854945+00:00,1.76,77.45,31441.34,0.25,0.0,0.309,0.858,0.483
1782549529859,2026-06-27T08:38:49.859940+00:00,1.68,77.47,31441.34,0.25,0.0,0.309,0.865,0.487
1782549530867,2026-06-27T08:38:50.867473+00:00,1.73,77.55,31441.34,0.25,0.0,0.32,0.874,0.491
1782549531869,2026-06-27T08:38:51.869956+00:00,1.62,77.46,31441.34,0.25,0.0,0.32,0.88,0.493
1782549532875,2026-06-27T08:38:52.875686+00:00,1.18,77.81,31441.34,0.25,0.0,0.324,0.887,0.496
1782549533880,2026-06-27T08:38:53.880760+00:00,1.66,77.49,31441.34,0.25,0.0,0.324,0.892,0.498
1782549534891,2026-06-27T08:38:54.891033+00:00,1.91,77.21,31441.34,0.25,0.0,0.328,0.898,0.5
1782549535897,2026-06-27T08:38:55.897417+00:00,3.38,77.4,31441.34,0.25,0.0,0.336,0.906,0.507
1782549536903,2026-06-27T08:38:56.903316+00:00,1.77,77.51,31441.34,0.25,0.0,0.34,0.916,0.513
1782549537909,2026-06-27T08:38:57.909349+00:00,1.68,76.92,31441.34,0.24,0.0,0.34,0.923,0.517
1782549538913,2026-06-27T08:38:58.913363+00:00,1.38,77.02,31441.34,0.24,0.0,0.344,0.933,0.524
1782549539919,2026-06-27T08:38:59.919851+00:00,1.15,77.24,31441.34,0.25,0.0,0.344,0.941,0.528
1782549540924,2026-06-27T08:39:00.924962+00:00,1.76,76.95,31441.34,0.24,0.0,0.355,0.949,0.532
1782549541930,2026-06-27T08:39:01.930484+00:00,1.66,77.37,31441.34,0.25,0.0,0.355,0.955,0.534
1782549542935,2026-06-27T08:39:02.935043+00:00,1.54,77.17,31441.34,0.25,0.0,0.359,0.962,0.536
1782549543942,2026-06-27T08:39:03.942575+00:00,1.55,77.07,31441.34,0.25,0.0,0.359,0.967,0.538
1782549544943,2026-06-27T08:39:04.943498+00:00,1.75,77.54,31441.34,0.25,0.0,0.363,0.974,0.541
1782549545951,2026-06-27T08:39:05.951368+00:00,1.63,76.97,31441.34,0.24,0.0,0.371,0.976,0.542
1782549546956,2026-06-27T08:39:06.956239+00:00,1.37,77.07,31441.34,0.25,0.0,0.371,0.976,0.542
1782549547962,2026-06-27T08:39:07.962745+00:00,1.45,76.93,31441.34,0.24,0.0,0.371,0.976,0.542
