timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550348897,2026-06-27T08:52:28.897704+00:00,1.79,78.41,31441.34,0.25,0.0,4.578,6.783,3.894
1782550349900,2026-06-27T08:52:29.900410+00:00,1.68,78.96,31441.34,0.25,0.0,4.578,6.79,3.898
1782550350903,2026-06-27T08:52:30.903949+00:00,1.79,78.47,31441.34,0.25,0.0,4.582,6.8,3.905
1782550351908,2026-06-27T08:52:31.908192+00:00,1.65,78.62,31441.34,0.25,0.0,4.582,6.808,3.909
1782550352916,2026-06-27T08:52:32.916377+00:00,1.27,78.19,31441.34,0.25,0.0,4.59,6.816,3.913
1782550353922,2026-06-27T08:52:33.922638+00:00,1.72,78.44,31441.34,0.25,0.0,4.59,6.822,3.915
1782550354926,2026-06-27T08:52:34.926634+00:00,1.77,78.92,31441.34,0.25,0.0,4.594,6.829,3.917
1782550355930,2026-06-27T08:52:35.930565+00:00,1.61,78.98,31441.34,0.25,0.0,4.594,6.834,3.919
1782550356936,2026-06-27T08:52:36.936389+00:00,2.73,78.82,31441.34,0.25,0.0,4.637,6.842,3.925
1782550357940,2026-06-27T08:52:37.940251+00:00,1.38,78.72,31441.34,0.25,0.0,4.637,6.85,3.931
1782550358948,2026-06-27T08:52:38.948586+00:00,1.81,78.86,31441.34,0.25,0.0,4.641,6.86,3.937
1782550359952,2026-06-27T08:52:39.952998+00:00,1.47,78.8,31441.34,0.25,0.0,4.641,6.867,3.942
1782550360959,2026-06-27T08:52:40.959383+00:00,1.65,78.33,31441.34,0.25,0.0,4.645,6.878,3.949
1782550361963,2026-06-27T08:52:41.963960+00:00,1.72,78.32,31441.34,0.25,0.0,4.645,6.886,3.953
1782550362970,2026-06-27T08:52:42.970112+00:00,1.72,78.55,31441.34,0.25,0.0,4.652,6.894,3.957
1782550363974,2026-06-27T08:52:43.974028+00:00,1.43,78.75,31441.34,0.25,0.0,4.652,6.9,3.959
1782550364981,2026-06-27T08:52:44.981846+00:00,1.06,78.21,31441.34,0.25,0.0,4.656,6.907,3.962
1782550365985,2026-06-27T08:52:45.985010+00:00,1.14,78.52,31441.34,0.25,0.0,4.656,6.912,3.964
1782550366991,2026-06-27T08:52:46.991897+00:00,3.1,78.45,31441.34,0.25,0.0,4.699,6.92,3.969
1782550367997,2026-06-27T08:52:47.997343+00:00,1.29,78.86,31441.34,0.25,0.0,4.699,6.928,3.976
1782550369005,2026-06-27T08:52:49.005750+00:00,1.83,78.33,31441.34,0.25,0.0,4.703,6.938,3.982
1782550370007,2026-06-27T08:52:50.007129+00:00,1.69,78.26,31441.34,0.25,0.0,4.703,6.945,3.986
1782550371012,2026-06-27T08:52:51.012038+00:00,2.29,78.88,31441.34,0.25,0.0,4.738,6.959,3.998
1782550372018,2026-06-27T08:52:52.018467+00:00,1.69,78.34,31441.34,0.25,0.0,4.738,6.966,4.0
1782550373024,2026-06-27T08:52:53.024634+00:00,1.7,78.85,31441.34,0.25,0.0,4.742,6.973,4.003
1782550374032,2026-06-27T08:52:54.032325+00:00,1.76,78.67,31441.34,0.25,0.0,4.746,6.981,4.005
1782550375037,2026-06-27T08:52:55.037678+00:00,1.63,79.12,31441.34,0.25,0.0,4.746,6.986,4.007
1782550376040,2026-06-27T08:52:56.040069+00:00,1.51,79.56,31441.34,0.25,0.0,4.75,6.991,4.01
1782550377043,2026-06-27T08:52:57.043843+00:00,3.03,79.11,31441.34,0.25,0.0,4.793,6.998,4.014
1782550378051,2026-06-27T08:52:58.051156+00:00,1.24,78.4,31441.34,0.25,0.0,4.797,7.006,4.021
1782550379056,2026-06-27T08:52:59.056142+00:00,1.32,78.39,31441.34,0.25,0.0,4.797,7.015,4.027
1782550380063,2026-06-27T08:53:00.063683+00:00,1.75,78.49,31441.34,0.25,0.0,4.801,7.023,4.031
1782550381067,2026-06-27T08:53:01.067546+00:00,1.87,78.65,31441.34,0.25,0.0,4.801,7.034,4.039
1782550382072,2026-06-27T08:53:02.072389+00:00,1.53,78.58,31441.34,0.25,0.0,4.801,7.042,4.043
1782550383076,2026-06-27T08:53:03.076492+00:00,1.71,78.55,31441.34,0.25,0.0,4.812,7.05,4.046
1782550384083,2026-06-27T08:53:04.083147+00:00,1.64,78.75,31441.34,0.25,0.0,4.812,7.056,4.048
1782550385087,2026-06-27T08:53:05.087211+00:00,1.66,78.7,31441.34,0.25,0.0,4.816,7.063,4.051
1782550386094,2026-06-27T08:53:06.094425+00:00,1.64,78.7,31441.34,0.25,0.0,4.816,7.068,4.053
1782550387100,2026-06-27T08:53:07.100567+00:00,2.21,78.42,31441.34,0.25,0.0,4.863,7.076,4.059
1782550388104,2026-06-27T08:53:08.104954+00:00,1.91,79.22,31441.34,0.25,0.0,4.863,7.085,4.066
1782550389108,2026-06-27T08:53:09.108059+00:00,1.77,78.88,31441.34,0.25,0.0,4.867,7.094,4.072
1782550390117,2026-06-27T08:53:10.117483+00:00,2.35,78.69,31441.34,0.25,0.0,4.91,7.108,4.086
1782550391119,2026-06-27T08:53:11.119001+00:00,1.69,78.64,31441.34,0.25,0.0,4.91,7.115,4.087
1782550392127,2026-06-27T08:53:12.127671+00:00,1.61,78.98,31441.34,0.25,0.0,4.914,7.123,4.09
1782550393135,2026-06-27T08:53:13.135700+00:00,1.57,78.77,31441.34,0.25,0.0,4.914,7.129,4.092
1782550394137,2026-06-27T08:53:14.137002+00:00,1.63,79.12,31441.34,0.25,0.0,4.918,7.136,4.095
1782550395146,2026-06-27T08:53:15.146270+00:00,1.68,78.84,31441.34,0.25,0.0,4.918,7.142,4.097
1782550396151,2026-06-27T08:53:16.151880+00:00,1.8,79.64,31441.34,0.25,0.0,4.922,7.148,4.099
1782550397156,2026-06-27T08:53:17.156277+00:00,3.39,78.75,31441.34,0.25,0.0,4.965,7.155,4.105
1782550398159,2026-06-27T08:53:18.159397+00:00,1.87,79.09,31441.34,0.25,0.0,4.969,7.165,4.113
1782550399166,2026-06-27T08:53:19.166076+00:00,1.3,78.96,31441.34,0.25,0.0,4.969,7.173,4.117
1782550400170,2026-06-27T08:53:20.170138+00:00,1.88,79.58,31441.34,0.25,0.0,4.973,7.182,4.123
1782550401175,2026-06-27T08:53:21.175886+00:00,1.89,79.19,31441.34,0.25,0.0,4.973,7.19,4.129
1782550402181,2026-06-27T08:53:22.181051+00:00,1.29,78.96,31441.34,0.25,0.0,4.988,7.198,4.133
1782550403184,2026-06-27T08:53:23.184495+00:00,1.7,79.17,31441.34,0.25,0.0,4.988,7.206,4.136
1782550404193,2026-06-27T08:53:24.193154+00:00,1.67,78.88,31441.34,0.25,0.0,4.992,7.213,4.139
1782550405194,2026-06-27T08:53:25.194395+00:00,1.03,78.85,31441.34,0.25,0.0,4.992,7.218,4.14
1782550406205,2026-06-27T08:53:26.205252+00:00,1.7,78.85,31441.34,0.25,0.0,4.996,7.225,4.143
1782550407208,2026-06-27T08:53:27.208991+00:00,2.06,78.83,31441.34,0.25,0.0,5.039,7.232,4.149
1782550408217,2026-06-27T08:53:28.217259+00:00,1.95,78.91,31441.34,0.25,0.0,5.043,7.242,4.157
1782550409219,2026-06-27T08:53:29.219285+00:00,1.47,78.71,31441.34,0.25,0.0,5.043,7.25,4.161
1782550410228,2026-06-27T08:53:30.228916+00:00,1.96,78.79,31441.34,0.25,0.0,5.047,7.261,4.169
1782550411231,2026-06-27T08:53:31.231537+00:00,1.68,79.16,31441.34,0.25,0.0,5.047,7.268,4.173
1782550412237,2026-06-27T08:53:32.237190+00:00,1.72,79.18,31441.34,0.25,0.0,5.062,7.278,4.178
1782550413237,2026-06-27T08:53:33.237679+00:00,1.72,79.27,31441.34,0.25,0.0,5.062,7.284,4.18
1782550414246,2026-06-27T08:53:34.246780+00:00,1.69,78.65,31441.34,0.25,0.0,5.066,7.291,4.183
1782550415252,2026-06-27T08:53:35.252035+00:00,1.66,78.82,31441.34,0.25,0.0,5.066,7.297,4.185
1782550416256,2026-06-27T08:53:36.256626+00:00,1.7,79.07,31441.34,0.25,0.0,5.07,7.303,4.187
1782550417263,2026-06-27T08:53:37.263425+00:00,2.8,79.05,31441.34,0.25,0.0,5.113,7.31,4.193
1782550418267,2026-06-27T08:53:38.267080+00:00,1.24,78.54,31441.34,0.25,0.0,5.117,7.32,4.201
1782550419271,2026-06-27T08:53:39.271929+00:00,1.2,78.9,31441.34,0.25,0.0,5.117,7.328,4.205
1782550420279,2026-06-27T08:53:40.279415+00:00,2.01,78.89,31441.34,0.25,0.0,5.121,7.339,4.213
1782550421285,2026-06-27T08:53:41.285601+00:00,1.8,79.09,31441.34,0.25,0.0,5.121,7.347,4.217
1782550422289,2026-06-27T08:53:42.289432+00:00,1.85,79.57,31441.34,0.25,0.0,5.137,7.356,4.223
1782550423295,2026-06-27T08:53:43.295430+00:00,1.59,78.81,31441.34,0.25,0.0,5.137,7.362,4.225
1782550424303,2026-06-27T08:53:44.303747+00:00,1.61,78.56,31441.34,0.25,0.0,5.141,7.368,4.227
1782550425306,2026-06-27T08:53:45.306032+00:00,1.54,78.93,31441.34,0.25,0.0,5.141,7.373,4.229
1782550426313,2026-06-27T08:53:46.313652+00:00,1.67,78.6,31441.34,0.25,0.0,5.145,7.38,4.231
1782550427320,2026-06-27T08:53:47.320422+00:00,2.2,79.12,31441.34,0.25,0.0,5.188,7.388,4.238
1782550428326,2026-06-27T08:53:48.326175+00:00,1.81,78.68,31441.34,0.25,0.0,5.191,7.397,4.245
1782550429330,2026-06-27T08:53:49.330218+00:00,1.69,78.83,31441.34,0.25,0.0,5.191,7.404,4.249
1782550430337,2026-06-27T08:53:50.337536+00:00,2.3,78.76,31441.34,0.25,0.0,5.246,7.42,4.263
1782550431341,2026-06-27T08:53:51.341844+00:00,1.58,78.71,31441.34,0.25,0.0,5.246,7.426,4.265
1782550432349,2026-06-27T08:53:52.349848+00:00,1.73,78.91,31441.34,0.25,0.0,5.25,7.434,4.268
1782550433355,2026-06-27T08:53:53.355662+00:00,1.65,78.66,31441.34,0.25,0.0,5.25,7.44,4.269
1782550434359,2026-06-27T08:53:54.359986+00:00,1.63,79.0,31441.34,0.25,0.0,5.254,7.447,4.272
1782550435364,2026-06-27T08:53:55.364967+00:00,1.54,79.3,31441.34,0.25,0.0,5.254,7.452,4.274
1782550436370,2026-06-27T08:53:56.370011+00:00,1.69,79.4,31441.34,0.25,0.0,5.258,7.459,4.277
1782550437377,2026-06-27T08:53:57.377796+00:00,3.01,79.09,31441.34,0.25,0.0,5.301,7.467,4.283
1782550438381,2026-06-27T08:53:58.381217+00:00,1.72,78.57,31441.34,0.25,0.0,5.305,7.476,4.291
1782550439384,2026-06-27T08:53:59.384754+00:00,1.5,78.94,31441.34,0.25,0.0,5.305,7.484,4.295
1782550440394,2026-06-27T08:54:00.394118+00:00,2.05,78.92,31441.34,0.25,0.0,5.309,7.495,4.303
1782550441400,2026-06-27T08:54:01.400190+00:00,1.2,78.7,31441.34,0.25,0.0,5.309,7.503,4.307
1782550442403,2026-06-27T08:54:02.403234+00:00,1.35,78.59,31441.34,0.25,0.0,5.328,7.512,4.312
1782550443408,2026-06-27T08:54:03.408472+00:00,1.16,78.98,31441.34,0.25,0.0,5.328,7.518,4.314
1782550444414,2026-06-27T08:54:04.414090+00:00,1.7,79.13,31441.34,0.25,0.0,5.332,7.525,4.316
1782550445422,2026-06-27T08:54:05.422066+00:00,1.66,78.7,31441.34,0.25,0.0,5.332,7.53,4.318
1782550446428,2026-06-27T08:54:06.428842+00:00,1.64,78.41,31441.34,0.25,0.0,5.336,7.537,4.321
1782550447431,2026-06-27T08:54:07.431486+00:00,1.52,78.87,31441.34,0.25,0.0,5.352,7.54,4.322
1782550448439,2026-06-27T08:54:08.439447+00:00,1.31,78.37,31441.34,0.25,0.0,5.352,7.54,4.322
1782550449445,2026-06-27T08:54:09.445059+00:00,1.37,78.39,31441.34,0.25,0.0,5.352,7.54,4.322
