timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550119483,2026-06-27T08:48:39.483315+00:00,3.46,78.33,31441.34,0.25,0.0,3.406,5.102,2.91
1782550120487,2026-06-27T08:48:40.487931+00:00,1.86,78.02,31441.34,0.25,0.0,3.41,5.112,2.917
1782550121494,2026-06-27T08:48:41.494723+00:00,2.09,78.02,31441.34,0.25,0.0,3.41,5.12,2.922
1782550122499,2026-06-27T08:48:42.499538+00:00,1.96,78.25,31441.34,0.25,0.0,3.414,5.131,2.929
1782550123505,2026-06-27T08:48:43.505130+00:00,1.72,78.19,31441.34,0.25,0.0,3.414,5.138,2.933
1782550124512,2026-06-27T08:48:44.512397+00:00,1.69,78.19,31441.34,0.25,0.0,3.426,5.147,2.938
1782550125515,2026-06-27T08:48:45.515754+00:00,1.68,78.33,31441.34,0.25,0.0,3.426,5.154,2.94
1782550126522,2026-06-27T08:48:46.522048+00:00,1.73,78.2,31441.34,0.25,0.0,3.43,5.16,2.943
1782550127527,2026-06-27T08:48:47.527289+00:00,1.64,78.09,31441.34,0.25,0.0,3.43,5.166,2.945
1782550128533,2026-06-27T08:48:48.533559+00:00,1.57,78.3,31441.34,0.25,0.0,3.434,5.172,2.948
1782550129537,2026-06-27T08:48:49.537256+00:00,2.66,78.09,31441.34,0.25,0.0,3.465,5.179,2.953
1782550130542,2026-06-27T08:48:50.542063+00:00,1.81,78.24,31441.34,0.25,0.0,3.469,5.189,2.96
1782550131551,2026-06-27T08:48:51.551001+00:00,1.14,78.55,31441.34,0.25,0.0,3.469,5.197,2.964
1782550132555,2026-06-27T08:48:52.555412+00:00,1.7,78.99,31441.34,0.25,0.0,3.504,5.211,2.977
1782550133564,2026-06-27T08:48:53.564783+00:00,1.72,78.03,31441.34,0.25,0.0,3.504,5.218,2.979
1782550134567,2026-06-27T08:48:54.567543+00:00,1.54,78.41,31441.34,0.25,0.0,3.508,5.226,2.982
1782550135576,2026-06-27T08:48:55.576489+00:00,1.61,78.42,31441.34,0.25,0.0,3.508,5.232,2.984
1782550136584,2026-06-27T08:48:56.584223+00:00,1.7,78.56,31441.34,0.25,0.0,3.512,5.239,2.987
1782550137587,2026-06-27T08:48:57.587483+00:00,1.57,79.06,31441.34,0.25,0.0,3.512,5.244,2.988
1782550138591,2026-06-27T08:48:58.591588+00:00,1.61,78.96,31441.34,0.25,0.0,3.516,5.249,2.991
1782550139599,2026-06-27T08:48:59.599915+00:00,2.98,78.2,31441.34,0.25,0.0,3.547,5.257,2.996
1782550140606,2026-06-27T08:49:00.606766+00:00,1.84,77.98,31441.34,0.25,0.0,3.551,5.266,3.003
1782550141609,2026-06-27T08:49:01.609656+00:00,1.68,78.39,31441.34,0.25,0.0,3.551,5.274,3.008
1782550142616,2026-06-27T08:49:02.616504+00:00,1.81,78.46,31441.34,0.25,0.0,3.555,5.285,3.015
1782550143623,2026-06-27T08:49:03.623316+00:00,1.67,78.46,31441.34,0.25,0.0,3.555,5.292,3.019
1782550144630,2026-06-27T08:49:04.630019+00:00,1.87,78.79,31441.34,0.25,0.0,3.566,5.301,3.024
1782550145634,2026-06-27T08:49:05.634289+00:00,1.53,77.98,31441.34,0.25,0.0,3.566,5.307,3.026
1782550146638,2026-06-27T08:49:06.638834+00:00,1.41,77.96,31441.34,0.25,0.0,3.57,5.314,3.029
1782550147641,2026-06-27T08:49:07.641267+00:00,1.61,78.57,31441.34,0.25,0.0,3.57,5.32,3.03
1782550148647,2026-06-27T08:49:08.647900+00:00,1.64,78.56,31441.34,0.25,0.0,3.574,5.326,3.033
1782550149655,2026-06-27T08:49:09.655361+00:00,2.66,78.17,31441.34,0.25,0.0,3.605,5.333,3.039
1782550150661,2026-06-27T08:49:10.661004+00:00,1.8,77.99,31441.34,0.25,0.0,3.609,5.343,3.046
1782550151664,2026-06-27T08:49:11.664897+00:00,1.63,78.53,31441.34,0.25,0.0,3.609,5.351,3.05
1782550152673,2026-06-27T08:49:12.673178+00:00,2.23,79.02,31441.34,0.25,0.0,3.656,5.365,3.063
1782550153675,2026-06-27T08:49:13.675853+00:00,1.55,78.18,31441.34,0.25,0.0,3.656,5.372,3.065
1782550154685,2026-06-27T08:49:14.685022+00:00,1.67,78.02,31441.34,0.25,0.0,3.66,5.379,3.067
1782550155693,2026-06-27T08:49:15.693766+00:00,1.63,78.46,31441.34,0.25,0.0,3.66,5.385,3.069
1782550156694,2026-06-27T08:49:16.694440+00:00,1.67,78.5,31441.34,0.25,0.0,3.664,5.392,3.072
1782550157703,2026-06-27T08:49:17.703247+00:00,1.65,78.86,31441.34,0.25,0.0,3.664,5.397,3.074
1782550158707,2026-06-27T08:49:18.707940+00:00,1.72,78.94,31441.34,0.25,0.0,3.668,5.404,3.077
1782550159713,2026-06-27T08:49:19.713140+00:00,3.28,78.41,31441.34,0.25,0.0,3.699,5.411,3.082
1782550160721,2026-06-27T08:49:20.721642+00:00,1.27,78.79,31441.34,0.25,0.0,3.703,5.421,3.089
1782550161726,2026-06-27T08:49:21.726865+00:00,2.33,78.06,31441.34,0.25,0.0,3.703,5.429,3.093
1782550162733,2026-06-27T08:49:22.733173+00:00,1.8,77.95,31441.34,0.25,0.0,3.707,5.439,3.101
1782550163737,2026-06-27T08:49:23.737889+00:00,1.3,78.28,31441.34,0.25,0.0,3.707,5.446,3.105
1782550164745,2026-06-27T08:49:24.745788+00:00,1.2,78.0,31441.34,0.25,0.0,3.723,5.455,3.109
1782550165750,2026-06-27T08:49:25.750343+00:00,1.63,78.56,31441.34,0.25,0.0,3.723,5.461,3.111
1782550166755,2026-06-27T08:49:26.755379+00:00,1.67,78.39,31441.34,0.25,0.0,3.727,5.468,3.114
1782550167759,2026-06-27T08:49:27.759645+00:00,1.11,78.39,31441.34,0.25,0.0,3.727,5.473,3.116
1782550168765,2026-06-27T08:49:28.765786+00:00,2.14,78.17,31441.34,0.25,0.0,3.73,5.48,3.118
1782550169774,2026-06-27T08:49:29.774889+00:00,2.03,77.97,31441.34,0.25,0.0,3.762,5.488,3.125
1782550170783,2026-06-27T08:49:30.783556+00:00,1.79,78.06,31441.34,0.25,0.0,3.766,5.497,3.131
1782550171785,2026-06-27T08:49:31.785001+00:00,1.94,78.51,31441.34,0.25,0.0,3.766,5.505,3.136
1782550172792,2026-06-27T08:49:32.792763+00:00,1.95,78.02,31441.34,0.25,0.0,3.77,5.516,3.143
1782550173794,2026-06-27T08:49:33.794467+00:00,1.73,78.55,31441.34,0.25,0.0,3.77,5.523,3.147
1782550174803,2026-06-27T08:49:34.803385+00:00,1.76,78.54,31441.34,0.25,0.0,3.785,5.532,3.152
1782550175804,2026-06-27T08:49:35.804728+00:00,1.62,78.76,31441.34,0.25,0.0,3.785,5.538,3.153
1782550176810,2026-06-27T08:49:36.810533+00:00,2.09,78.53,31441.34,0.25,0.0,3.789,5.545,3.156
1782550177817,2026-06-27T08:49:37.817022+00:00,1.14,78.75,31441.34,0.25,0.0,3.789,5.55,3.158
1782550178823,2026-06-27T08:49:38.823414+00:00,1.68,78.8,31441.34,0.25,0.0,3.793,5.557,3.161
1782550179829,2026-06-27T08:49:39.829259+00:00,2.83,78.59,31441.34,0.25,0.0,3.828,5.565,3.167
1782550180834,2026-06-27T08:49:40.834279+00:00,1.22,78.74,31441.34,0.25,0.0,3.832,5.574,3.174
1782550181839,2026-06-27T08:49:41.839018+00:00,1.76,78.62,31441.34,0.25,0.0,3.832,5.582,3.178
1782550182845,2026-06-27T08:49:42.845922+00:00,2.47,78.72,31441.34,0.25,0.0,3.891,5.596,3.191
1782550183850,2026-06-27T08:49:43.850592+00:00,1.55,78.74,31441.34,0.25,0.0,3.891,5.602,3.192
1782550184857,2026-06-27T08:49:44.857397+00:00,1.55,78.34,31441.34,0.25,0.0,3.895,5.609,3.195
1782550185861,2026-06-27T08:49:45.861979+00:00,1.63,78.46,31441.34,0.25,0.0,3.895,5.615,3.197
1782550186865,2026-06-27T08:49:46.865864+00:00,1.42,78.36,31441.34,0.25,0.0,3.898,5.622,3.199
1782550187870,2026-06-27T08:49:47.870736+00:00,1.56,78.11,31441.34,0.25,0.0,3.898,5.627,3.201
1782550188877,2026-06-27T08:49:48.877886+00:00,1.67,78.72,31441.34,0.25,0.0,3.902,5.634,3.204
1782550189883,2026-06-27T08:49:49.883838+00:00,1.6,78.39,31441.34,0.25,0.0,3.918,5.636,3.205
1782550190891,2026-06-27T08:49:50.891187+00:00,0.89,78.1,31441.34,0.25,0.0,3.918,5.636,3.205
1782550191898,2026-06-27T08:49:51.898441+00:00,1.47,78.12,31441.34,0.25,0.0,3.918,5.636,3.205
