timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549461480,2026-06-27T08:37:41.480036+00:00,1.28,77.04,31441.34,0.25,0.0,0.152,0.341,0.197
1782549462486,2026-06-27T08:37:42.486694+00:00,1.7,77.84,31441.34,0.25,0.0,0.156,0.348,0.199
1782549463491,2026-06-27T08:37:43.491984+00:00,1.59,76.98,31441.34,0.24,0.0,0.156,0.353,0.201
1782549464498,2026-06-27T08:37:44.498059+00:00,1.67,77.09,31441.34,0.25,0.0,0.16,0.36,0.204
1782549465501,2026-06-27T08:37:45.501315+00:00,2.56,77.39,31441.34,0.25,0.0,0.164,0.366,0.209
1782549466508,2026-06-27T08:37:46.508922+00:00,1.81,77.07,31441.34,0.25,0.0,0.168,0.376,0.216
1782549467512,2026-06-27T08:37:47.512619+00:00,1.77,77.32,31441.34,0.25,0.0,0.168,0.384,0.22
1782549468519,2026-06-27T08:37:48.519249+00:00,2.37,77.24,31441.34,0.25,0.0,0.207,0.397,0.233
1782549469523,2026-06-27T08:37:49.523153+00:00,1.56,77.0,31441.34,0.24,0.0,0.207,0.404,0.235
1782549470530,2026-06-27T08:37:50.530562+00:00,1.69,76.91,31441.34,0.24,0.0,0.211,0.411,0.238
1782549471533,2026-06-27T08:37:51.533276+00:00,1.64,77.3,31441.34,0.25,0.0,0.211,0.417,0.24
1782549472539,2026-06-27T08:37:52.539590+00:00,1.62,77.17,31441.34,0.25,0.0,0.215,0.425,0.243
1782549473543,2026-06-27T08:37:53.543350+00:00,1.56,77.62,31441.34,0.25,0.0,0.215,0.43,0.244
1782549474547,2026-06-27T08:37:54.547147+00:00,1.72,77.71,31441.34,0.25,0.0,0.219,0.436,0.247
1782549475556,2026-06-27T08:37:55.556469+00:00,2.76,77.29,31441.34,0.25,0.0,0.223,0.443,0.252
1782549476563,2026-06-27T08:37:56.563434+00:00,1.9,77.56,31441.34,0.25,0.0,0.227,0.453,0.259
1782549477564,2026-06-27T08:37:57.564978+00:00,2.43,77.07,31441.34,0.25,0.0,0.227,0.461,0.263
1782549478569,2026-06-27T08:37:58.569643+00:00,1.85,77.06,31441.34,0.25,0.0,0.23,0.47,0.271
1782549479574,2026-06-27T08:37:59.574643+00:00,1.73,77.28,31441.34,0.25,0.0,0.23,0.478,0.275
1782549480581,2026-06-27T08:38:00.581428+00:00,1.31,77.58,31441.34,0.25,0.0,0.246,0.487,0.279
1782549481586,2026-06-27T08:38:01.586244+00:00,1.65,77.48,31441.34,0.25,0.0,0.246,0.493,0.281
1782549482594,2026-06-27T08:38:02.594569+00:00,2.09,77.12,31441.34,0.25,0.0,0.25,0.5,0.284
1782549483598,2026-06-27T08:38:03.598382+00:00,1.09,77.59,31441.34,0.25,0.0,0.25,0.505,0.286
1782549484604,2026-06-27T08:38:04.604202+00:00,1.65,77.07,31441.34,0.25,0.0,0.254,0.512,0.289
1782549485610,2026-06-27T08:38:05.610025+00:00,2.72,77.04,31441.34,0.25,0.0,0.258,0.519,0.294
1782549486614,2026-06-27T08:38:06.614603+00:00,1.72,77.02,31441.34,0.24,0.0,0.262,0.529,0.301
1782549487622,2026-06-27T08:38:07.622335+00:00,1.84,77.04,31441.34,0.25,0.0,0.262,0.536,0.305
1782549488627,2026-06-27T08:38:08.627090+00:00,1.81,77.35,31441.34,0.25,0.0,0.266,0.547,0.313
1782549489633,2026-06-27T08:38:09.633611+00:00,1.74,77.51,31441.34,0.25,0.0,0.266,0.555,0.317
1782549490637,2026-06-27T08:38:10.637788+00:00,1.82,77.54,31441.34,0.25,0.0,0.281,0.564,0.322
1782549491642,2026-06-27T08:38:11.642886+00:00,1.6,77.57,31441.34,0.25,0.0,0.281,0.569,0.323
1782549492652,2026-06-27T08:38:12.652086+00:00,1.67,77.04,31441.34,0.25,0.0,0.285,0.576,0.326
1782549493655,2026-06-27T08:38:13.655534+00:00,1.59,77.56,31441.34,0.25,0.0,0.285,0.581,0.328
1782549494659,2026-06-27T08:38:14.659240+00:00,1.66,77.78,31441.34,0.25,0.0,0.289,0.588,0.33
1782549495668,2026-06-27T08:38:15.668549+00:00,2.96,77.78,31441.34,0.25,0.0,0.293,0.595,0.336
1782549496668,2026-06-27T08:38:16.668700+00:00,1.87,77.69,31441.34,0.25,0.0,0.297,0.604,0.343
1782549497675,2026-06-27T08:38:17.675780+00:00,1.63,77.72,31441.34,0.25,0.0,0.297,0.612,0.347
1782549498680,2026-06-27T08:38:18.680509+00:00,1.91,78.09,31441.34,0.25,0.0,0.301,0.623,0.355
1782549499686,2026-06-27T08:38:19.686654+00:00,1.59,77.51,31441.34,0.25,0.0,0.301,0.631,0.359
1782549500693,2026-06-27T08:38:20.693676+00:00,1.56,77.44,31441.34,0.25,0.0,0.316,0.639,0.363
1782549501695,2026-06-27T08:38:21.695346+00:00,1.55,77.82,31441.34,0.25,0.0,0.316,0.646,0.365
1782549502705,2026-06-27T08:38:22.705378+00:00,1.71,77.23,31441.34,0.25,0.0,0.32,0.652,0.368
1782549503710,2026-06-27T08:38:23.710233+00:00,1.52,78.06,31441.34,0.25,0.0,0.32,0.658,0.369
1782549504710,2026-06-27T08:38:24.710855+00:00,1.62,77.71,31441.34,0.25,0.0,0.324,0.664,0.372
1782549505719,2026-06-27T08:38:25.719382+00:00,2.75,77.49,31441.34,0.25,0.0,0.332,0.671,0.378
1782549506724,2026-06-27T08:38:26.724188+00:00,1.83,77.89,31441.34,0.25,0.0,0.336,0.68,0.384
1782549507734,2026-06-27T08:38:27.734132+00:00,1.68,77.44,31441.34,0.25,0.0,0.336,0.688,0.389
1782549508735,2026-06-27T08:38:28.735765+00:00,1.75,77.75,31441.34,0.25,0.0,0.387,0.702,0.402
1782549509741,2026-06-27T08:38:29.741608+00:00,1.57,77.62,31441.34,0.25,0.0,0.387,0.708,0.403
1782549510751,2026-06-27T08:38:30.751086+00:00,1.63,77.53,31441.34,0.25,0.0,0.391,0.716,0.406
1782549511753,2026-06-27T08:38:31.753563+00:00,1.55,77.32,31441.34,0.25,0.0,0.391,0.722,0.408
1782549512762,2026-06-27T08:38:32.762176+00:00,1.66,77.41,31441.34,0.25,0.0,0.395,0.729,0.411
1782549513764,2026-06-27T08:38:33.764648+00:00,1.6,77.93,31441.34,0.25,0.0,0.395,0.734,0.413
1782549514771,2026-06-27T08:38:34.771627+00:00,1.59,77.85,31441.34,0.25,0.0,0.398,0.741,0.415
1782549515779,2026-06-27T08:38:35.779778+00:00,2.95,77.79,31441.34,0.25,0.0,0.406,0.748,0.421
1782549516781,2026-06-27T08:38:36.781488+00:00,1.73,77.54,31441.34,0.25,0.0,0.41,0.758,0.427
1782549517788,2026-06-27T08:38:37.788052+00:00,1.63,77.45,31441.34,0.25,0.0,0.41,0.765,0.431
1782549518794,2026-06-27T08:38:38.794046+00:00,2.04,78.2,31441.34,0.25,0.0,0.414,0.776,0.439
1782549519798,2026-06-27T08:38:39.798509+00:00,1.93,78.13,31441.34,0.25,0.0,0.414,0.784,0.443
1782549520805,2026-06-27T08:38:40.805762+00:00,1.88,77.19,31441.34,0.25,0.0,0.434,0.791,0.447
1782549521811,2026-06-27T08:38:41.811691+00:00,1.61,77.39,31441.34,0.25,0.0,0.434,0.798,0.449
1782549522816,2026-06-27T08:38:42.816837+00:00,1.57,77.73,31441.34,0.25,0.0,0.438,0.804,0.452
1782549523822,2026-06-27T08:38:43.822549+00:00,1.64,77.95,31441.34,0.25,0.0,0.438,0.81,0.454
1782549524830,2026-06-27T08:38:44.830076+00:00,1.37,77.21,31441.34,0.25,0.0,0.441,0.816,0.456
1782549525832,2026-06-27T08:38:45.832704+00:00,3.23,77.96,31441.34,0.25,0.0,0.449,0.823,0.462
1782549526840,2026-06-27T08:38:46.840932+00:00,1.92,77.17,31441.34,0.25,0.0,0.453,0.833,0.468
1782549527844,2026-06-27T08:38:47.844726+00:00,1.76,77.8,31441.34,0.25,0.0,0.453,0.84,0.472
1782549528851,2026-06-27T08:38:48.851494+00:00,2.25,77.92,31441.34,0.25,0.0,0.52,0.855,0.485
1782549529856,2026-06-27T08:38:49.856869+00:00,1.09,77.93,31441.34,0.25,0.0,0.52,0.861,0.487
1782549530864,2026-06-27T08:38:50.864132+00:00,1.19,77.51,31441.34,0.25,0.0,0.523,0.869,0.49
1782549531871,2026-06-27T08:38:51.871949+00:00,1.03,77.63,31441.34,0.25,0.0,0.523,0.875,0.492
1782549532878,2026-06-27T08:38:52.878659+00:00,1.67,77.19,31441.34,0.25,0.0,0.527,0.881,0.494
1782549533883,2026-06-27T08:38:53.883643+00:00,1.14,77.74,31441.34,0.25,0.0,0.527,0.887,0.496
1782549534887,2026-06-27T08:38:54.887905+00:00,1.95,77.92,31441.34,0.25,0.0,0.531,0.893,0.499
1782549535894,2026-06-27T08:38:55.894280+00:00,2.89,77.95,31441.34,0.25,0.0,0.539,0.9,0.505
1782549536900,2026-06-27T08:38:56.900898+00:00,1.73,77.93,31441.34,0.25,0.0,0.543,0.909,0.511
1782549537907,2026-06-27T08:38:57.907292+00:00,1.72,78.16,31441.34,0.25,0.0,0.543,0.917,0.515
1782549538915,2026-06-27T08:38:58.915743+00:00,1.82,78.21,31441.34,0.25,0.0,0.547,0.928,0.523
1782549539917,2026-06-27T08:38:59.917651+00:00,1.63,77.66,31441.34,0.25,0.0,0.547,0.935,0.526
1782549540927,2026-06-27T08:39:00.927890+00:00,1.69,78.18,31441.34,0.25,0.0,0.566,0.944,0.531
1782549541928,2026-06-27T08:39:01.928744+00:00,1.54,78.03,31441.34,0.25,0.0,0.566,0.95,0.532
1782549542933,2026-06-27T08:39:02.933017+00:00,1.54,77.82,31441.34,0.25,0.0,0.57,0.957,0.535
1782549543939,2026-06-27T08:39:03.939933+00:00,1.63,78.34,31441.34,0.25,0.0,0.57,0.962,0.537
1782549544946,2026-06-27T08:39:04.946642+00:00,1.58,77.49,31441.34,0.25,0.0,0.574,0.968,0.54
1782549545952,2026-06-27T08:39:05.952770+00:00,1.61,77.79,31441.34,0.25,0.0,0.59,0.971,0.541
1782549546959,2026-06-27T08:39:06.959829+00:00,1.33,77.61,31441.34,0.25,0.0,0.59,0.971,0.541
1782549547961,2026-06-27T08:39:07.961604+00:00,1.44,77.5,31441.34,0.25,0.0,0.59,0.971,0.541
