timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551692004,2026-06-27T09:14:52.004511+00:00,1.64,80.29,31441.34,0.26,0.0,17.828,16.546,9.415
1782551693010,2026-06-27T09:14:53.010487+00:00,1.52,80.5,31441.34,0.26,0.0,17.832,16.552,9.418
1782551694014,2026-06-27T09:14:54.014316+00:00,1.68,81.2,31441.34,0.26,0.0,17.832,16.558,9.42
1782551695018,2026-06-27T09:14:55.018540+00:00,2.65,80.22,31441.34,0.26,0.0,17.93,16.566,9.426
1782551696025,2026-06-27T09:14:56.025748+00:00,1.7,80.07,31441.34,0.25,0.0,17.93,16.574,9.433
1782551697033,2026-06-27T09:14:57.033329+00:00,1.78,80.08,31441.34,0.25,0.0,17.934,16.584,9.439
1782551698037,2026-06-27T09:14:58.037876+00:00,1.74,80.04,31441.34,0.25,0.0,17.934,16.591,9.443
1782551699041,2026-06-27T09:14:59.041556+00:00,2.25,79.67,31441.34,0.25,0.0,17.969,16.605,9.455
1782551700044,2026-06-27T09:15:00.044860+00:00,1.57,79.61,31441.34,0.25,0.0,17.969,16.612,9.457
1782551701052,2026-06-27T09:15:01.052819+00:00,1.65,79.82,31441.34,0.25,0.0,17.973,16.619,9.46
1782551702059,2026-06-27T09:15:02.059249+00:00,1.06,79.79,31441.34,0.25,0.0,17.973,16.626,9.462
1782551703067,2026-06-27T09:15:03.067377+00:00,1.67,79.53,31441.34,0.25,0.0,17.977,16.632,9.464
1782551704071,2026-06-27T09:15:04.071514+00:00,1.08,79.77,31441.34,0.25,0.0,17.98,16.639,9.467
1782551705076,2026-06-27T09:15:05.076842+00:00,2.84,80.2,31441.34,0.26,0.0,18.074,16.646,9.473
1782551706083,2026-06-27T09:15:06.083253+00:00,1.86,79.61,31441.34,0.25,0.0,18.078,16.655,9.48
1782551707086,2026-06-27T09:15:07.086877+00:00,1.71,79.82,31441.34,0.25,0.0,18.078,16.663,9.485
1782551708091,2026-06-27T09:15:08.091828+00:00,1.7,79.68,31441.34,0.25,0.0,18.082,16.675,9.493
1782551709098,2026-06-27T09:15:09.098299+00:00,1.73,80.03,31441.34,0.25,0.0,18.082,16.682,9.497
1782551710101,2026-06-27T09:15:10.101396+00:00,1.64,80.28,31441.34,0.26,0.0,18.086,16.689,9.501
1782551711104,2026-06-27T09:15:11.104887+00:00,1.78,80.25,31441.34,0.26,0.0,18.098,16.697,9.505
1782551712110,2026-06-27T09:15:12.110033+00:00,1.57,80.57,31441.34,0.26,0.0,18.102,16.703,9.507
1782551713114,2026-06-27T09:15:13.114031+00:00,1.65,80.93,31441.34,0.26,0.0,18.102,16.71,9.509
1782551714122,2026-06-27T09:15:14.122103+00:00,1.75,81.6,31441.34,0.26,0.0,18.102,16.715,9.511
1782551715126,2026-06-27T09:15:15.126511+00:00,3.11,80.8,31441.34,0.26,0.0,18.199,16.723,9.518
1782551716135,2026-06-27T09:15:16.135711+00:00,1.95,79.59,31441.34,0.25,0.0,18.199,16.731,9.524
1782551717140,2026-06-27T09:15:17.140448+00:00,1.89,79.65,31441.34,0.25,0.0,18.203,16.741,9.53
1782551718144,2026-06-27T09:15:18.144458+00:00,1.71,79.72,31441.34,0.25,0.0,18.203,16.749,9.535
1782551719149,2026-06-27T09:15:19.149228+00:00,2.22,79.91,31441.34,0.25,0.0,18.254,16.763,9.547
1782551720157,2026-06-27T09:15:20.157304+00:00,1.13,79.71,31441.34,0.25,0.0,18.258,16.77,9.549
1782551721161,2026-06-27T09:15:21.161981+00:00,1.63,79.57,31441.34,0.25,0.0,18.258,16.777,9.551
1782551722164,2026-06-27T09:15:22.164199+00:00,1.77,79.92,31441.34,0.25,0.0,18.262,16.784,9.554
1782551723172,2026-06-27T09:15:23.172359+00:00,1.57,79.55,31441.34,0.25,0.0,18.262,16.789,9.556
1782551724173,2026-06-27T09:15:24.173303+00:00,1.56,80.13,31441.34,0.25,0.0,18.266,16.796,9.559
1782551725182,2026-06-27T09:15:25.182224+00:00,3.01,79.47,31441.34,0.25,0.0,18.359,16.803,9.565
1782551726186,2026-06-27T09:15:26.186353+00:00,1.83,79.96,31441.34,0.25,0.0,18.363,16.813,9.573
1782551727192,2026-06-27T09:15:27.192331+00:00,1.77,80.13,31441.34,0.25,0.0,18.363,16.821,9.577
1782551728197,2026-06-27T09:15:28.197315+00:00,1.92,79.78,31441.34,0.25,0.0,18.367,16.832,9.585
1782551729198,2026-06-27T09:15:29.198446+00:00,1.68,79.79,31441.34,0.25,0.0,18.367,16.839,9.589
1782551730206,2026-06-27T09:15:30.206408+00:00,1.74,79.78,31441.34,0.25,0.0,18.383,16.848,9.594
1782551731211,2026-06-27T09:15:31.211803+00:00,1.54,80.15,31441.34,0.25,0.0,18.383,16.855,9.596
1782551732218,2026-06-27T09:15:32.218441+00:00,1.71,80.22,31441.34,0.26,0.0,18.387,16.862,9.599
1782551733220,2026-06-27T09:15:33.220518+00:00,1.1,80.89,31441.34,0.26,0.0,18.387,16.868,9.601
1782551734225,2026-06-27T09:15:34.225558+00:00,1.74,81.06,31441.34,0.26,0.0,18.391,16.873,9.603
1782551735232,2026-06-27T09:15:35.232836+00:00,1.66,81.52,31441.34,0.26,0.0,18.402,16.877,9.605
1782551736235,2026-06-27T09:15:36.235382+00:00,1.44,80.85,31441.34,0.26,0.0,18.402,16.877,9.605
1782551737240,2026-06-27T09:15:37.240567+00:00,1.47,80.8,31441.34,0.26,0.0,18.402,16.877,9.605
