timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551901196,2026-06-27T09:18:21.196360+00:00,4.05,64.16,76036.91,0.08,0.0,60.914,10.444,13.755
1782551902200,2026-06-27T09:18:22.200040+00:00,4.42,64.4,76036.91,0.08,0.0,60.922,10.446,13.758
1782551903202,2026-06-27T09:18:23.202790+00:00,4.27,64.2,76036.91,0.08,0.0,60.922,10.448,13.761
1782551904206,2026-06-27T09:18:24.206019+00:00,5.14,64.17,76036.91,0.08,0.0,60.953,10.452,13.766
1782551905209,2026-06-27T09:18:25.209512+00:00,20.6,64.3,76036.91,0.08,0.0,61.062,10.478,13.798
1782551906212,2026-06-27T09:18:26.212980+00:00,4.66,64.27,76036.91,0.08,0.0,61.07,10.48,13.801
1782551907215,2026-06-27T09:18:27.215541+00:00,4.24,64.45,76036.91,0.08,0.0,61.07,10.482,13.803
1782551908218,2026-06-27T09:18:28.218892+00:00,4.58,64.38,76036.91,0.08,0.0,61.078,10.484,13.806
1782551909221,2026-06-27T09:18:29.221125+00:00,4.19,64.2,76036.91,0.08,0.0,61.078,10.485,13.809
1782551910224,2026-06-27T09:18:30.224559+00:00,4.54,64.18,76036.91,0.08,0.0,61.086,10.487,13.812
1782551911227,2026-06-27T09:18:31.227052+00:00,4.16,64.3,76036.91,0.08,0.0,61.086,10.489,13.814
1782551912229,2026-06-27T09:18:32.229907+00:00,4.22,64.5,76036.91,0.08,0.0,61.094,10.491,13.817
1782551913232,2026-06-27T09:18:33.232661+00:00,4.82,64.31,76036.91,0.08,0.0,61.094,10.492,13.82
1782551914235,2026-06-27T09:18:34.235908+00:00,10.46,64.34,76036.91,0.08,0.0,61.195,10.505,13.836
1782551915238,2026-06-27T09:18:35.238218+00:00,13.34,64.43,76036.91,0.08,0.0,61.266,10.523,13.857
1782551916241,2026-06-27T09:18:36.241486+00:00,4.43,64.28,76036.91,0.08,0.0,61.273,10.525,13.86
1782551917243,2026-06-27T09:18:37.243864+00:00,4.17,64.35,76036.91,0.08,0.0,61.273,10.527,13.862
1782551918252,2026-06-27T09:18:38.252130+00:00,4.45,64.25,76036.91,0.08,0.0,61.281,10.528,13.865
1782551920253,2026-06-27T09:18:40.253819+00:00,1.4,64.28,76036.91,0.08,0.0,61.289,10.532,13.871
1782551921256,2026-06-27T09:18:41.256193+00:00,4.13,64.18,76036.91,0.08,0.0,61.289,10.534,13.873
1782551922259,2026-06-27T09:18:42.259990+00:00,4.3,64.25,76036.91,0.08,0.0,61.297,10.535,13.876
1782551923263,2026-06-27T09:18:43.263899+00:00,4.35,64.22,76036.91,0.08,0.0,61.297,10.537,13.878
1782551924268,2026-06-27T09:18:44.268092+00:00,16.44,64.21,76036.91,0.08,0.0,61.5,10.561,13.908
1782551925270,2026-06-27T09:18:45.270734+00:00,8.52,64.24,76036.91,0.08,0.0,61.5,10.568,13.916
1782551926274,2026-06-27T09:18:46.274573+00:00,4.64,64.31,76036.91,0.08,0.0,61.508,10.569,13.919
1782551927277,2026-06-27T09:18:47.277138+00:00,4.07,64.24,76036.91,0.08,0.0,61.508,10.571,13.921
1782551928279,2026-06-27T09:18:48.279748+00:00,4.58,64.4,76036.91,0.08,0.0,61.516,10.573,13.924
1782551929282,2026-06-27T09:18:49.282454+00:00,4.26,64.29,76036.91,0.08,0.0,61.516,10.575,13.927
1782551930285,2026-06-27T09:18:50.285676+00:00,4.25,64.28,76036.91,0.08,0.0,61.523,10.577,13.93
1782551931288,2026-06-27T09:18:51.288683+00:00,4.99,64.29,76036.91,0.08,0.0,61.523,10.578,13.932
1782551932291,2026-06-27T09:18:52.291791+00:00,4.62,64.47,76036.91,0.08,0.0,61.531,10.58,13.935
1782551933293,2026-06-27T09:18:53.293986+00:00,4.44,64.33,76036.91,0.08,0.0,61.531,10.582,13.938
1782551934297,2026-06-27T09:18:54.297575+00:00,20.55,64.23,76036.91,0.08,0.0,61.766,10.611,13.973
1782551935300,2026-06-27T09:18:55.300530+00:00,4.26,64.18,76036.91,0.08,0.0,61.766,10.612,13.975
1782551936304,2026-06-27T09:18:56.304303+00:00,4.53,64.29,76036.91,0.08,0.0,61.773,10.614,13.978
1782551937307,2026-06-27T09:18:57.307407+00:00,4.3,64.4,76036.91,0.08,0.0,61.773,10.616,13.981
1782551938310,2026-06-27T09:18:58.310367+00:00,4.57,64.27,76036.91,0.08,0.0,61.781,10.618,13.984
1782551939313,2026-06-27T09:18:59.313214+00:00,3.94,64.21,76036.91,0.08,0.0,61.781,10.619,13.986
1782551940317,2026-06-27T09:19:00.317093+00:00,4.53,64.18,76036.91,0.08,0.0,61.789,10.621,13.989
1782551941320,2026-06-27T09:19:01.320582+00:00,4.63,64.3,76036.91,0.08,0.0,61.789,10.623,13.991
1782551942323,2026-06-27T09:19:02.323675+00:00,4.37,64.37,76036.91,0.08,0.0,61.797,10.625,13.994
1782551943327,2026-06-27T09:19:03.327326+00:00,4.63,64.61,76036.91,0.08,0.0,61.797,10.627,13.997
1782551944330,2026-06-27T09:19:04.330401+00:00,13.91,64.19,76036.91,0.08,0.0,62.008,10.645,14.02
1782551945333,2026-06-27T09:19:05.333086+00:00,11.51,64.32,76036.91,0.08,0.0,62.062,10.657,14.034
1782551946336,2026-06-27T09:19:06.336589+00:00,4.54,64.2,76036.91,0.08,0.0,62.07,10.659,14.037
1782551947339,2026-06-27T09:19:07.339745+00:00,4.14,64.4,76036.91,0.08,0.0,62.07,10.661,14.039
1782551948343,2026-06-27T09:19:08.343166+00:00,4.46,64.53,76036.91,0.08,0.0,62.078,10.663,14.042
1782551949345,2026-06-27T09:19:09.345412+00:00,4.24,64.26,76036.91,0.08,0.0,62.078,10.664,14.045
1782551950348,2026-06-27T09:19:10.348436+00:00,4.52,64.32,76036.91,0.08,0.0,62.086,10.666,14.048
1782551951351,2026-06-27T09:19:11.351269+00:00,4.0,64.2,76036.91,0.08,0.0,62.086,10.668,14.05
1782551952355,2026-06-27T09:19:12.355116+00:00,4.34,64.43,76036.91,0.08,0.0,62.094,10.67,14.054
1782551953358,2026-06-27T09:19:13.358405+00:00,4.3,64.67,76036.91,0.09,0.0,62.094,10.671,14.056
1782551954361,2026-06-27T09:19:14.361511+00:00,19.26,64.34,76036.91,0.08,0.0,62.383,10.7,14.091
1782551955364,2026-06-27T09:19:15.364434+00:00,4.13,64.23,76036.91,0.08,0.0,62.383,10.702,14.093
1782551956367,2026-06-27T09:19:16.367966+00:00,4.3,64.18,76036.91,0.08,0.0,62.391,10.704,14.096
1782551957370,2026-06-27T09:19:17.370479+00:00,4.11,64.43,76036.91,0.08,0.0,62.391,10.705,14.098
1782551958373,2026-06-27T09:19:18.373783+00:00,4.44,64.26,76036.91,0.08,0.0,62.398,10.707,14.101
1782551959376,2026-06-27T09:19:19.376197+00:00,4.28,64.22,76036.91,0.08,0.0,62.398,10.709,14.104
1782551960379,2026-06-27T09:19:20.379994+00:00,4.37,64.43,76036.91,0.08,0.0,62.406,10.711,14.107
1782551961382,2026-06-27T09:19:21.382306+00:00,4.23,64.2,76036.91,0.08,0.0,62.406,10.712,14.109
1782551962385,2026-06-27T09:19:22.385282+00:00,4.55,64.22,76036.91,0.08,0.0,62.414,10.714,14.112
1782551963388,2026-06-27T09:19:23.388423+00:00,4.25,64.39,76036.91,0.08,0.0,62.414,10.716,14.115
1782551964391,2026-06-27T09:19:24.391250+00:00,20.12,64.2,76036.91,0.08,0.0,62.734,10.745,14.15
1782551965393,2026-06-27T09:19:25.393822+00:00,4.08,64.21,76036.91,0.08,0.0,62.734,10.747,14.152
1782551966397,2026-06-27T09:19:26.397005+00:00,4.6,64.21,76036.91,0.08,0.0,62.742,10.749,14.155
1782551967400,2026-06-27T09:19:27.400587+00:00,4.07,64.31,76036.91,0.08,0.0,62.742,10.75,14.158
1782551968404,2026-06-27T09:19:28.404072+00:00,4.4,64.25,76036.91,0.08,0.0,62.75,10.752,14.161
1782551969407,2026-06-27T09:19:29.407188+00:00,4.08,64.3,76036.91,0.08,0.0,62.75,10.754,14.163
1782551970410,2026-06-27T09:19:30.410065+00:00,4.4,64.2,76036.91,0.08,0.0,62.758,10.756,14.166
1782551971413,2026-06-27T09:19:31.413311+00:00,4.22,64.2,76036.91,0.08,0.0,62.758,10.757,14.169
1782551972416,2026-06-27T09:19:32.416788+00:00,4.4,64.29,76036.91,0.08,0.0,62.766,10.759,14.172
1782551973420,2026-06-27T09:19:33.420385+00:00,4.11,64.29,76036.91,0.08,0.0,62.766,10.761,14.174
1782551974423,2026-06-27T09:19:34.423315+00:00,19.84,64.24,76036.91,0.08,0.0,63.125,10.79,14.208
1782551975425,2026-06-27T09:19:35.425893+00:00,4.39,64.32,76036.91,0.08,0.0,63.125,10.791,14.211
1782551976428,2026-06-27T09:19:36.428925+00:00,4.55,64.19,76036.91,0.08,0.0,63.133,10.793,14.214
1782551977432,2026-06-27T09:19:37.432512+00:00,4.19,64.33,76036.91,0.08,0.0,63.133,10.795,14.216
1782551978436,2026-06-27T09:19:38.436063+00:00,4.39,64.39,76036.91,0.08,0.0,63.141,10.797,14.219
1782551979439,2026-06-27T09:19:39.439273+00:00,4.13,64.46,76036.91,0.08,0.0,63.141,10.798,14.222
1782551980442,2026-06-27T09:19:40.442352+00:00,4.53,64.19,76036.91,0.08,0.0,63.148,10.8,14.225
1782551981444,2026-06-27T09:19:41.444940+00:00,4.28,64.23,76036.91,0.08,0.0,63.148,10.802,14.227
1782551982447,2026-06-27T09:19:42.447854+00:00,4.49,64.36,76036.91,0.08,0.0,63.156,10.804,14.231
1782551983451,2026-06-27T09:19:43.451191+00:00,4.3,64.37,76036.91,0.08,0.0,63.156,10.806,14.233
1782551984454,2026-06-27T09:19:44.454490+00:00,19.93,64.42,76036.91,0.08,0.0,63.547,10.835,14.268
1782551985457,2026-06-27T09:19:45.457611+00:00,4.37,64.32,76036.91,0.08,0.0,63.547,10.836,14.27
1782551986460,2026-06-27T09:19:46.460082+00:00,4.69,64.22,76036.91,0.08,0.0,63.555,10.838,14.273
1782551987462,2026-06-27T09:19:47.462519+00:00,4.0,64.28,76036.91,0.08,0.0,63.555,10.84,14.276
1782551988465,2026-06-27T09:19:48.465948+00:00,4.33,64.31,76036.91,0.08,0.0,63.562,10.842,14.279
1782551989468,2026-06-27T09:19:49.468877+00:00,4.13,64.48,76036.91,0.08,0.0,63.562,10.843,14.281
1782551990471,2026-06-27T09:19:50.471484+00:00,4.31,64.25,76036.91,0.08,0.0,63.57,10.845,14.284
1782551991475,2026-06-27T09:19:51.475742+00:00,4.33,64.21,76036.91,0.08,0.0,63.57,10.847,14.286
1782551992478,2026-06-27T09:19:52.478376+00:00,5.03,64.17,76036.91,0.08,0.0,63.656,10.849,14.289
1782551993480,2026-06-27T09:19:53.480736+00:00,3.28,64.18,76036.91,0.08,0.0,63.656,10.849,14.289
1782551994482,2026-06-27T09:19:54.482941+00:00,3.1,64.19,76036.91,0.08,0.0,63.656,10.849,14.29
