timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550877097,2026-06-27T09:01:17.097190+00:00,1.15,78.77,31441.34,0.25,0.0,8.906,10.615,6.051
1782550878101,2026-06-27T09:01:18.101981+00:00,1.68,79.09,31441.34,0.25,0.0,8.906,10.621,6.052
1782550879106,2026-06-27T09:01:19.106275+00:00,1.78,78.75,31441.34,0.25,0.0,8.91,10.627,6.055
1782550880114,2026-06-27T09:01:20.114094+00:00,1.55,78.8,31441.34,0.25,0.0,8.914,10.634,6.058
1782550881117,2026-06-27T09:01:21.117119+00:00,1.59,78.66,31441.34,0.25,0.0,8.914,10.639,6.06
1782550882122,2026-06-27T09:01:22.122644+00:00,2.84,78.54,31441.34,0.25,0.0,8.98,10.648,6.065
1782550883127,2026-06-27T09:01:23.127454+00:00,1.77,78.64,31441.34,0.25,0.0,8.98,10.656,6.07
1782550884131,2026-06-27T09:01:24.131691+00:00,1.94,78.67,31441.34,0.25,0.0,8.984,10.667,6.078
1782550885141,2026-06-27T09:01:25.141266+00:00,1.81,78.44,31441.34,0.25,0.0,8.984,10.675,6.082
1782550886144,2026-06-27T09:01:26.144004+00:00,2.06,78.73,31441.34,0.25,0.0,8.996,10.684,6.088
1782550887150,2026-06-27T09:01:27.150347+00:00,1.66,79.3,31441.34,0.25,0.0,8.996,10.69,6.09
1782550888158,2026-06-27T09:01:28.158359+00:00,1.63,78.64,31441.34,0.25,0.0,9.0,10.697,6.092
1782550889162,2026-06-27T09:01:29.162411+00:00,1.66,78.66,31441.34,0.25,0.0,9.0,10.703,6.094
1782550890167,2026-06-27T09:01:30.167951+00:00,1.63,78.75,31441.34,0.25,0.0,9.004,10.709,6.097
1782550891171,2026-06-27T09:01:31.171267+00:00,1.62,78.95,31441.34,0.25,0.0,9.004,10.715,6.099
1782550892177,2026-06-27T09:01:32.177963+00:00,2.81,78.59,31441.34,0.25,0.0,9.07,10.723,6.104
1782550893186,2026-06-27T09:01:33.186120+00:00,1.81,78.97,31441.34,0.25,0.0,9.07,10.73,6.109
1782550894190,2026-06-27T09:01:34.190610+00:00,1.77,78.41,31441.34,0.25,0.0,9.098,10.738,6.113
1782550895196,2026-06-27T09:01:35.196018+00:00,2.05,78.63,31441.34,0.25,0.0,9.105,10.751,6.125
1782550896201,2026-06-27T09:01:36.201230+00:00,1.77,78.47,31441.34,0.25,0.0,9.109,10.759,6.127
1782550897207,2026-06-27T09:01:37.207342+00:00,1.58,78.34,31441.34,0.25,0.0,9.109,10.765,6.129
1782550898213,2026-06-27T09:01:38.213619+00:00,1.69,78.78,31441.34,0.25,0.0,9.113,10.772,6.132
1782550899217,2026-06-27T09:01:39.217978+00:00,2.1,78.84,31441.34,0.25,0.0,9.113,10.778,6.134
1782550900223,2026-06-27T09:01:40.223257+00:00,2.03,78.9,31441.34,0.25,0.0,9.117,10.784,6.137
1782550901231,2026-06-27T09:01:41.231406+00:00,1.47,78.59,31441.34,0.25,0.0,9.117,10.789,6.139
1782550902236,2026-06-27T09:01:42.236956+00:00,2.56,78.33,31441.34,0.25,0.0,9.184,10.798,6.145
1782550903241,2026-06-27T09:01:43.241525+00:00,1.95,78.38,31441.34,0.25,0.0,9.184,10.806,6.152
1782550904249,2026-06-27T09:01:44.249335+00:00,1.95,78.67,31441.34,0.25,0.0,9.188,10.816,6.159
1782550905251,2026-06-27T09:01:45.251149+00:00,1.83,78.55,31441.34,0.25,0.0,9.188,10.824,6.163
1782550906257,2026-06-27T09:01:46.257749+00:00,1.92,78.33,31441.34,0.25,0.0,9.191,10.835,6.171
1782550907262,2026-06-27T09:01:47.262491+00:00,1.82,78.73,31441.34,0.25,0.0,9.191,10.842,6.175
1782550908270,2026-06-27T09:01:48.270294+00:00,1.95,78.77,31441.34,0.25,0.0,9.203,10.852,6.18
1782550909274,2026-06-27T09:01:49.274745+00:00,1.63,78.75,31441.34,0.25,0.0,9.203,10.858,6.182
1782550910279,2026-06-27T09:01:50.279360+00:00,1.64,79.38,31441.34,0.25,0.0,9.207,10.865,6.185
1782550911286,2026-06-27T09:01:51.286403+00:00,1.47,79.71,31441.34,0.25,0.0,9.207,10.87,6.187
1782550912294,2026-06-27T09:01:52.294794+00:00,2.41,78.76,31441.34,0.25,0.0,9.273,10.879,6.193
1782550913301,2026-06-27T09:01:53.301558+00:00,1.84,78.58,31441.34,0.25,0.0,9.273,10.886,6.2
1782550914304,2026-06-27T09:01:54.304203+00:00,1.83,78.73,31441.34,0.25,0.0,9.277,10.896,6.207
1782550915308,2026-06-27T09:01:55.308609+00:00,1.64,78.78,31441.34,0.25,0.0,9.277,10.904,6.211
1782550916313,2026-06-27T09:01:56.313180+00:00,1.85,78.98,31441.34,0.25,0.0,9.281,10.915,6.219
1782550917318,2026-06-27T09:01:57.318579+00:00,1.75,79.21,31441.34,0.25,0.0,9.281,10.923,6.223
1782550918323,2026-06-27T09:01:58.323721+00:00,1.81,78.82,31441.34,0.25,0.0,9.293,10.93,6.228
1782550919329,2026-06-27T09:01:59.329845+00:00,1.7,78.82,31441.34,0.25,0.0,9.293,10.937,6.23
1782550920336,2026-06-27T09:02:00.336156+00:00,1.74,79.13,31441.34,0.25,0.0,9.297,10.944,6.233
1782550921339,2026-06-27T09:02:01.339191+00:00,1.6,79.03,31441.34,0.25,0.0,9.297,10.949,6.234
1782550922344,2026-06-27T09:02:02.344904+00:00,2.82,78.8,31441.34,0.25,0.0,9.363,10.958,6.241
1782550923349,2026-06-27T09:02:03.349930+00:00,1.66,78.8,31441.34,0.25,0.0,9.363,10.965,6.248
1782550924355,2026-06-27T09:02:04.355081+00:00,1.54,78.74,31441.34,0.25,0.0,9.367,10.975,6.255
1782550925359,2026-06-27T09:02:05.359276+00:00,1.68,79.28,31441.34,0.25,0.0,9.367,10.983,6.259
1782550926365,2026-06-27T09:02:06.365960+00:00,1.8,79.36,31441.34,0.25,0.0,9.371,10.994,6.267
1782550927372,2026-06-27T09:02:07.372063+00:00,1.72,78.81,31441.34,0.25,0.0,9.371,11.001,6.271
1782550928377,2026-06-27T09:02:08.377135+00:00,1.88,79.23,31441.34,0.25,0.0,9.383,11.011,6.276
1782550929384,2026-06-27T09:02:09.384896+00:00,1.57,79.63,31441.34,0.25,0.0,9.383,11.017,6.278
1782550930392,2026-06-27T09:02:10.392576+00:00,1.61,80.35,31441.34,0.26,0.0,9.387,11.024,6.281
1782550931397,2026-06-27T09:02:11.397121+00:00,1.55,80.68,31441.34,0.26,0.0,9.387,11.029,6.283
1782550932403,2026-06-27T09:02:12.403396+00:00,3.19,79.58,31441.34,0.25,0.0,9.453,11.038,6.289
1782550933409,2026-06-27T09:02:13.409114+00:00,1.98,79.36,31441.34,0.25,0.0,9.453,11.045,6.296
1782550934414,2026-06-27T09:02:14.414527+00:00,1.88,78.91,31441.34,0.25,0.0,9.457,11.055,6.303
1782550935421,2026-06-27T09:02:15.421490+00:00,2.14,79.14,31441.34,0.25,0.0,9.457,11.063,6.308
1782550936428,2026-06-27T09:02:16.428759+00:00,1.38,78.81,31441.34,0.25,0.0,9.461,11.074,6.315
1782550937432,2026-06-27T09:02:17.432867+00:00,1.69,79.12,31441.34,0.25,0.0,9.461,11.082,6.319
1782550938438,2026-06-27T09:02:18.438317+00:00,2.23,78.78,31441.34,0.25,0.0,9.477,11.091,6.324
1782550939442,2026-06-27T09:02:19.442399+00:00,1.55,79.27,31441.34,0.25,0.0,9.477,11.097,6.326
1782550940448,2026-06-27T09:02:20.448350+00:00,1.65,78.98,31441.34,0.25,0.0,9.48,11.104,6.329
1782550941453,2026-06-27T09:02:21.453089+00:00,1.69,78.92,31441.34,0.25,0.0,9.48,11.109,6.331
1782550942458,2026-06-27T09:02:22.458477+00:00,2.76,78.98,31441.34,0.25,0.0,9.547,11.118,6.338
1782550943466,2026-06-27T09:02:23.466419+00:00,1.24,78.78,31441.34,0.25,0.0,9.547,11.125,6.344
1782550944469,2026-06-27T09:02:24.469831+00:00,1.88,79.24,31441.34,0.25,0.0,9.551,11.134,6.351
1782550945477,2026-06-27T09:02:25.477578+00:00,1.73,79.39,31441.34,0.25,0.0,9.551,11.142,6.355
1782550946481,2026-06-27T09:02:26.481337+00:00,2.1,80.0,31441.34,0.25,0.0,9.602,11.156,6.369
1782550947487,2026-06-27T09:02:27.487921+00:00,1.05,79.87,31441.34,0.25,0.0,9.602,11.163,6.371
1782550948490,2026-06-27T09:02:28.490292+00:00,1.2,80.38,31441.34,0.26,0.0,9.605,11.171,6.373
1782550949499,2026-06-27T09:02:29.499460+00:00,1.52,80.3,31441.34,0.26,0.0,9.605,11.177,6.375
1782550950503,2026-06-27T09:02:30.503093+00:00,1.75,80.96,31441.34,0.26,0.0,9.609,11.184,6.378
1782550951510,2026-06-27T09:02:31.510805+00:00,1.84,81.27,31441.34,0.26,0.0,9.609,11.189,6.38
1782550952516,2026-06-27T09:02:32.516964+00:00,3.23,81.76,31441.34,0.26,0.0,9.676,11.198,6.387
1782550953522,2026-06-27T09:02:33.522443+00:00,1.29,81.8,31441.34,0.26,0.0,9.676,11.206,6.394
1782550954529,2026-06-27T09:02:34.529200+00:00,1.78,81.71,31441.34,0.26,0.0,9.68,11.215,6.401
1782550955531,2026-06-27T09:02:35.531938+00:00,2.08,82.1,31441.34,0.26,0.0,9.68,11.223,6.405
1782550956540,2026-06-27T09:02:36.540961+00:00,2.61,81.46,31441.34,0.26,0.0,9.684,11.234,6.413
1782550957548,2026-06-27T09:02:37.548021+00:00,1.73,81.65,31441.34,0.26,0.0,9.684,11.242,6.417
1782550958551,2026-06-27T09:02:38.551815+00:00,1.3,81.99,31441.34,0.26,0.0,9.699,11.251,6.422
1782550959559,2026-06-27T09:02:39.559077+00:00,1.72,81.7,31441.34,0.26,0.0,9.699,11.257,6.424
1782550960567,2026-06-27T09:02:40.567187+00:00,1.64,81.55,31441.34,0.26,0.0,9.703,11.264,6.426
1782550961570,2026-06-27T09:02:41.570886+00:00,1.61,81.93,31441.34,0.26,0.0,9.703,11.269,6.428
1782550962576,2026-06-27T09:02:42.576932+00:00,1.66,81.54,31441.34,0.26,0.0,9.715,11.272,6.429
1782550963579,2026-06-27T09:02:43.579883+00:00,1.42,81.61,31441.34,0.26,0.0,9.715,11.272,6.429
1782550964584,2026-06-27T09:02:44.584814+00:00,1.44,81.46,31441.34,0.26,0.0,9.715,11.272,6.429
