timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549733120,2026-06-27T08:42:13.120450+00:00,2.2,77.81,31441.34,0.25,0.0,1.305,2.32,1.341
1782549734124,2026-06-27T08:42:14.124572+00:00,1.98,77.98,31441.34,0.25,0.0,1.309,2.329,1.349
1782549735129,2026-06-27T08:42:15.129337+00:00,1.81,77.82,31441.34,0.25,0.0,1.309,2.337,1.354
1782549736137,2026-06-27T08:42:16.137095+00:00,1.93,77.84,31441.34,0.25,0.0,1.312,2.348,1.362
1782549737139,2026-06-27T08:42:17.139115+00:00,1.76,78.12,31441.34,0.25,0.0,1.312,2.356,1.366
1782549738143,2026-06-27T08:42:18.143477+00:00,1.84,78.47,31441.34,0.25,0.0,1.316,2.365,1.371
1782549739148,2026-06-27T08:42:19.148780+00:00,1.7,78.31,31441.34,0.25,0.0,1.324,2.372,1.374
1782549740155,2026-06-27T08:42:20.155166+00:00,1.68,78.28,31441.34,0.25,0.0,1.328,2.379,1.376
1782549741159,2026-06-27T08:42:21.159612+00:00,1.71,78.55,31441.34,0.25,0.0,1.328,2.384,1.378
1782549742165,2026-06-27T08:42:22.165837+00:00,2.09,78.7,31441.34,0.25,0.0,1.332,2.391,1.381
1782549743170,2026-06-27T08:42:23.170021+00:00,3.3,77.79,31441.34,0.25,0.0,1.348,2.398,1.386
1782549744175,2026-06-27T08:42:24.175446+00:00,1.57,77.55,31441.34,0.25,0.0,1.352,2.405,1.393
1782549745180,2026-06-27T08:42:25.180231+00:00,1.81,77.86,31441.34,0.25,0.0,1.352,2.414,1.398
1782549746185,2026-06-27T08:42:26.185775+00:00,1.76,78.26,31441.34,0.25,0.0,1.359,2.422,1.402
1782549747190,2026-06-27T08:42:27.190880+00:00,2.09,77.82,31441.34,0.25,0.0,1.395,2.436,1.414
1782549748196,2026-06-27T08:42:28.196969+00:00,1.62,77.82,31441.34,0.25,0.0,1.398,2.444,1.417
1782549749201,2026-06-27T08:42:29.201634+00:00,1.43,77.82,31441.34,0.25,0.0,1.398,2.45,1.419
1782549750207,2026-06-27T08:42:30.207853+00:00,1.56,77.86,31441.34,0.25,0.0,1.402,2.457,1.421
1782549751215,2026-06-27T08:42:31.215453+00:00,1.69,77.62,31441.34,0.25,0.0,1.402,2.462,1.423
1782549752218,2026-06-27T08:42:32.218318+00:00,1.19,78.29,31441.34,0.25,0.0,1.406,2.469,1.426
1782549753222,2026-06-27T08:42:33.222232+00:00,2.78,77.99,31441.34,0.25,0.0,1.422,2.476,1.431
1782549754227,2026-06-27T08:42:34.227978+00:00,1.8,78.05,31441.34,0.25,0.0,1.426,2.486,1.439
1782549755232,2026-06-27T08:42:35.232849+00:00,1.77,77.9,31441.34,0.25,0.0,1.426,2.493,1.444
1782549756238,2026-06-27T08:42:36.238431+00:00,2.23,77.75,31441.34,0.25,0.0,1.43,2.504,1.451
1782549757248,2026-06-27T08:42:37.248638+00:00,1.24,77.57,31441.34,0.25,0.0,1.43,2.512,1.455
1782549758250,2026-06-27T08:42:38.250611+00:00,1.84,78.18,31441.34,0.25,0.0,1.445,2.521,1.46
1782549759255,2026-06-27T08:42:39.255570+00:00,1.61,78.6,31441.34,0.25,0.0,1.445,2.527,1.462
1782549760266,2026-06-27T08:42:40.266044+00:00,1.77,78.78,31441.34,0.25,0.0,1.449,2.534,1.465
1782549761267,2026-06-27T08:42:41.267476+00:00,1.68,79.09,31441.34,0.25,0.0,1.449,2.54,1.467
1782549762272,2026-06-27T08:42:42.272442+00:00,1.74,79.36,31441.34,0.25,0.0,1.453,2.546,1.47
1782549763278,2026-06-27T08:42:43.278454+00:00,2.75,78.61,31441.34,0.25,0.0,1.469,2.553,1.475
1782549764284,2026-06-27T08:42:44.284162+00:00,1.77,77.91,31441.34,0.25,0.0,1.473,2.564,1.483
1782549765292,2026-06-27T08:42:45.292770+00:00,1.76,78.0,31441.34,0.25,0.0,1.473,2.571,1.487
1782549766295,2026-06-27T08:42:46.295009+00:00,2.29,77.79,31441.34,0.25,0.0,1.523,2.585,1.501
1782549767300,2026-06-27T08:42:47.300111+00:00,1.66,77.89,31441.34,0.25,0.0,1.523,2.591,1.502
1782549768305,2026-06-27T08:42:48.305581+00:00,1.59,78.39,31441.34,0.25,0.0,1.527,2.599,1.505
1782549769310,2026-06-27T08:42:49.310625+00:00,1.6,77.98,31441.34,0.25,0.0,1.527,2.605,1.507
1782549770316,2026-06-27T08:42:50.316690+00:00,1.72,77.64,31441.34,0.25,0.0,1.531,2.612,1.51
1782549771319,2026-06-27T08:42:51.319798+00:00,1.55,78.11,31441.34,0.25,0.0,1.531,2.617,1.512
1782549772328,2026-06-27T08:42:52.328923+00:00,1.74,78.19,31441.34,0.25,0.0,1.535,2.624,1.514
1782549773334,2026-06-27T08:42:53.334256+00:00,2.18,78.22,31441.34,0.25,0.0,1.551,2.631,1.52
1782549774336,2026-06-27T08:42:54.336876+00:00,2.13,78.4,31441.34,0.25,0.0,1.555,2.641,1.528
1782549775342,2026-06-27T08:42:55.342510+00:00,1.77,78.23,31441.34,0.25,0.0,1.555,2.649,1.532
1782549776347,2026-06-27T08:42:56.347844+00:00,1.92,78.21,31441.34,0.25,0.0,1.559,2.66,1.54
1782549777354,2026-06-27T08:42:57.354362+00:00,1.59,78.2,31441.34,0.25,0.0,1.559,2.667,1.544
1782549778363,2026-06-27T08:42:58.363788+00:00,1.77,78.12,31441.34,0.25,0.0,1.578,2.676,1.549
1782549779365,2026-06-27T08:42:59.365114+00:00,1.63,78.48,31441.34,0.25,0.0,1.578,2.683,1.551
1782549780370,2026-06-27T08:43:00.370053+00:00,1.74,78.63,31441.34,0.25,0.0,1.582,2.69,1.553
1782549781375,2026-06-27T08:43:01.375338+00:00,1.66,78.46,31441.34,0.25,0.0,1.582,2.695,1.555
1782549782386,2026-06-27T08:43:02.386267+00:00,1.71,79.16,31441.34,0.25,0.0,1.586,2.702,1.558
1782549783388,2026-06-27T08:43:03.388056+00:00,2.97,78.52,31441.34,0.25,0.0,1.602,2.709,1.564
1782549784395,2026-06-27T08:43:04.395029+00:00,1.75,77.81,31441.34,0.25,0.0,1.605,2.719,1.572
1782549785400,2026-06-27T08:43:05.400888+00:00,1.72,77.59,31441.34,0.25,0.0,1.605,2.726,1.576
1782549786407,2026-06-27T08:43:06.407349+00:00,1.77,77.54,31441.34,0.25,0.0,1.609,2.738,1.583
1782549787411,2026-06-27T08:43:07.411910+00:00,1.84,77.9,31441.34,0.25,0.0,1.609,2.745,1.588
1782549788417,2026-06-27T08:43:08.417587+00:00,1.94,77.85,31441.34,0.25,0.0,1.629,2.754,1.593
1782549789423,2026-06-27T08:43:09.423929+00:00,1.63,77.88,31441.34,0.25,0.0,1.629,2.759,1.594
1782549790433,2026-06-27T08:43:10.433747+00:00,2.07,77.64,31441.34,0.25,0.0,1.633,2.766,1.597
1782549791435,2026-06-27T08:43:11.435748+00:00,1.5,77.55,31441.34,0.25,0.0,1.633,2.772,1.599
1782549792441,2026-06-27T08:43:12.441528+00:00,1.66,77.98,31441.34,0.25,0.0,1.637,2.778,1.601
1782549793446,2026-06-27T08:43:13.446893+00:00,3.21,78.1,31441.34,0.25,0.0,1.656,2.786,1.608
1782549794456,2026-06-27T08:43:14.456470+00:00,1.81,77.89,31441.34,0.25,0.0,1.66,2.795,1.615
1782549795458,2026-06-27T08:43:15.458960+00:00,1.92,77.6,31441.34,0.25,0.0,1.66,2.803,1.62
1782549796468,2026-06-27T08:43:16.468461+00:00,2.02,78.07,31441.34,0.25,0.0,1.664,2.814,1.627
1782549797470,2026-06-27T08:43:17.470067+00:00,1.8,77.91,31441.34,0.25,0.0,1.664,2.822,1.632
1782549798475,2026-06-27T08:43:18.475239+00:00,1.84,77.79,31441.34,0.25,0.0,1.684,2.831,1.636
1782549799481,2026-06-27T08:43:19.481202+00:00,1.61,78.09,31441.34,0.25,0.0,1.684,2.837,1.638
1782549800487,2026-06-27T08:43:20.487073+00:00,1.63,77.87,31441.34,0.25,0.0,1.688,2.844,1.641
1782549801493,2026-06-27T08:43:21.493864+00:00,1.16,77.92,31441.34,0.25,0.0,1.688,2.849,1.643
1782549802496,2026-06-27T08:43:22.496902+00:00,1.71,78.34,31441.34,0.25,0.0,1.691,2.856,1.645
1782549803502,2026-06-27T08:43:23.502901+00:00,1.81,78.49,31441.34,0.25,0.0,1.707,2.858,1.647
1782549804506,2026-06-27T08:43:24.506445+00:00,1.34,78.54,31441.34,0.25,0.0,1.707,2.858,1.647
1782549805511,2026-06-27T08:43:25.511930+00:00,1.44,78.48,31441.34,0.25,0.0,1.707,2.858,1.647
