timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549881841,2026-06-27T08:44:41.841120+00:00,3.93,63.5,76036.91,0.08,0.0,12.438,1.987,2.619
1782549882844,2026-06-27T08:44:42.844633+00:00,20.12,63.21,76036.91,0.08,0.0,12.703,2.016,2.653
1782549883847,2026-06-27T08:44:43.847304+00:00,4.47,63.27,76036.91,0.08,0.0,12.703,2.017,2.656
1782549884850,2026-06-27T08:44:44.850669+00:00,4.63,63.3,76036.91,0.08,0.0,12.711,2.019,2.659
1782549885853,2026-06-27T08:44:45.853627+00:00,4.28,63.3,76036.91,0.08,0.0,12.711,2.021,2.661
1782549886857,2026-06-27T08:44:46.857102+00:00,4.6,63.3,76036.91,0.08,0.0,12.719,2.023,2.665
1782549887860,2026-06-27T08:44:47.860545+00:00,4.17,63.28,76036.91,0.08,0.0,12.719,2.024,2.667
1782549888864,2026-06-27T08:44:48.864360+00:00,4.62,63.38,76036.91,0.08,0.0,12.727,2.026,2.67
1782549889866,2026-06-27T08:44:49.866650+00:00,4.3,63.32,76036.91,0.08,0.0,12.727,2.028,2.673
1782549890869,2026-06-27T08:44:50.869828+00:00,4.12,63.34,76036.91,0.08,0.0,12.734,2.03,2.676
1782549891873,2026-06-27T08:44:51.873489+00:00,4.3,63.39,76036.91,0.08,0.0,12.734,2.031,2.678
1782549892877,2026-06-27T08:44:52.877084+00:00,20.3,63.32,76036.91,0.08,0.0,13.031,2.06,2.713
1782549893881,2026-06-27T08:44:53.881384+00:00,4.5,63.35,76036.91,0.08,0.0,13.031,2.062,2.715
1782549894884,2026-06-27T08:44:54.884278+00:00,4.48,63.3,76036.91,0.08,0.0,13.039,2.064,2.718
1782549895887,2026-06-27T08:44:55.887505+00:00,4.46,63.32,76036.91,0.08,0.0,13.039,2.066,2.721
1782549896891,2026-06-27T08:44:56.891045+00:00,4.43,63.38,76036.91,0.08,0.0,13.047,2.067,2.723
1782549897893,2026-06-27T08:44:57.893462+00:00,4.31,63.55,76036.91,0.08,0.0,13.047,2.069,2.726
1782549898896,2026-06-27T08:44:58.896450+00:00,4.53,63.21,76036.91,0.08,0.0,13.055,2.071,2.729
1782549899899,2026-06-27T08:44:59.899930+00:00,4.21,63.32,76036.91,0.08,0.0,13.055,2.072,2.731
1782549900903,2026-06-27T08:45:00.903639+00:00,4.64,63.35,76036.91,0.08,0.0,13.062,2.074,2.734
1782549901906,2026-06-27T08:45:01.906776+00:00,4.53,63.34,76036.91,0.08,0.0,13.062,2.076,2.737
1782549902910,2026-06-27T08:45:02.910353+00:00,16.55,63.3,76036.91,0.08,0.0,13.32,2.099,2.764
1782549903913,2026-06-27T08:45:03.913936+00:00,4.36,63.19,76036.91,0.08,0.0,13.32,2.1,2.766
1782549904917,2026-06-27T08:45:04.917565+00:00,8.43,63.33,76036.91,0.08,0.0,13.398,2.109,2.777
1782549905919,2026-06-27T08:45:05.919922+00:00,4.21,63.45,76036.91,0.08,0.0,13.398,2.11,2.78
1782549906923,2026-06-27T08:45:06.923443+00:00,4.69,63.36,76036.91,0.08,0.0,13.406,2.112,2.783
1782549907926,2026-06-27T08:45:07.926325+00:00,4.44,63.23,76036.91,0.08,0.0,13.406,2.114,2.785
1782549908928,2026-06-27T08:45:08.928281+00:00,4.7,63.2,76036.91,0.08,0.0,13.414,2.116,2.788
1782549909931,2026-06-27T08:45:09.931116+00:00,4.16,63.32,76036.91,0.08,0.0,13.414,2.118,2.791
1782549910935,2026-06-27T08:45:10.935131+00:00,4.16,63.23,76036.91,0.08,0.0,13.422,2.119,2.793
1782549911938,2026-06-27T08:45:11.938675+00:00,4.37,63.31,76036.91,0.08,0.0,13.422,2.121,2.796
1782549912941,2026-06-27T08:45:12.941606+00:00,20.36,63.36,76036.91,0.08,0.0,13.781,2.15,2.83
1782549913945,2026-06-27T08:45:13.945377+00:00,4.21,63.22,76036.91,0.08,0.0,13.781,2.151,2.833
1782549914947,2026-06-27T08:45:14.947746+00:00,4.9,63.31,76036.91,0.08,0.0,13.789,2.153,2.836
1782549915950,2026-06-27T08:45:15.950562+00:00,4.05,63.25,76036.91,0.08,0.0,13.789,2.155,2.838
1782549916952,2026-06-27T08:45:16.952997+00:00,4.29,63.32,76036.91,0.08,0.0,13.797,2.157,2.841
1782549917956,2026-06-27T08:45:17.956935+00:00,4.06,63.35,76036.91,0.08,0.0,13.797,2.159,2.844
1782549918960,2026-06-27T08:45:18.960015+00:00,5.06,63.2,76036.91,0.08,0.0,13.805,2.161,2.847
1782549919963,2026-06-27T08:45:19.963041+00:00,4.49,63.2,76036.91,0.08,0.0,13.805,2.162,2.849
1782549920966,2026-06-27T08:45:20.966089+00:00,4.7,63.41,76036.91,0.08,0.0,13.812,2.164,2.852
1782549921968,2026-06-27T08:45:21.968764+00:00,4.38,63.37,76036.91,0.08,0.0,13.812,2.166,2.855
1782549922972,2026-06-27T08:45:22.972389+00:00,17.6,63.34,76036.91,0.08,0.0,14.125,2.188,2.882
1782549923974,2026-06-27T08:45:23.974670+00:00,4.37,63.21,76036.91,0.08,0.0,14.125,2.19,2.884
1782549924978,2026-06-27T08:45:24.978375+00:00,9.26,63.32,76036.91,0.08,0.0,14.211,2.199,2.895
1782549925981,2026-06-27T08:45:25.981338+00:00,4.23,63.7,76036.91,0.08,0.0,14.211,2.2,2.897
1782549926984,2026-06-27T08:45:26.984449+00:00,5.09,63.23,76036.91,0.08,0.0,14.219,2.202,2.9
1782549927987,2026-06-27T08:45:27.987231+00:00,4.4,63.39,76036.91,0.08,0.0,14.227,2.203,2.903
1782549928989,2026-06-27T08:45:28.989972+00:00,5.1,63.21,76036.91,0.08,0.0,14.227,2.205,2.906
1782549929993,2026-06-27T08:45:29.993290+00:00,4.75,63.21,76036.91,0.08,0.0,14.227,2.207,2.908
1782549930996,2026-06-27T08:45:30.996849+00:00,4.58,63.61,76036.91,0.08,0.0,14.234,2.209,2.911
1782549931999,2026-06-27T08:45:31.999895+00:00,5.35,63.5,76036.91,0.08,0.0,14.312,2.211,2.914
1782549933003,2026-06-27T08:45:33.003228+00:00,3.21,63.25,76036.91,0.08,0.0,14.312,2.211,2.914
1782549934006,2026-06-27T08:45:34.006891+00:00,3.3,63.26,76036.91,0.08,0.0,14.312,2.211,2.914
