timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549757245,2026-06-27T08:42:37.245086+00:00,1.21,77.59,31441.34,0.25,0.0,1.434,2.508,1.455
1782549758251,2026-06-27T08:42:38.251637+00:00,1.34,77.57,31441.34,0.25,0.0,1.445,2.517,1.46
1782549759256,2026-06-27T08:42:39.256684+00:00,1.65,77.7,31441.34,0.25,0.0,1.445,2.523,1.462
1782549760261,2026-06-27T08:42:40.261964+00:00,1.7,77.62,31441.34,0.25,0.0,1.449,2.53,1.464
1782549761268,2026-06-27T08:42:41.268518+00:00,1.09,78.18,31441.34,0.25,0.0,1.449,2.536,1.466
1782549762273,2026-06-27T08:42:42.273444+00:00,1.66,77.61,31441.34,0.25,0.0,1.453,2.542,1.469
1782549763279,2026-06-27T08:42:43.279711+00:00,2.66,77.93,31441.34,0.25,0.0,1.469,2.549,1.475
1782549764285,2026-06-27T08:42:44.285109+00:00,1.98,77.71,31441.34,0.25,0.0,1.473,2.559,1.483
1782549765289,2026-06-27T08:42:45.289023+00:00,1.8,78.27,31441.34,0.25,0.0,1.473,2.567,1.487
1782549766296,2026-06-27T08:42:46.296161+00:00,1.85,78.0,31441.34,0.25,0.0,1.477,2.578,1.494
1782549767301,2026-06-27T08:42:47.301621+00:00,1.16,78.25,31441.34,0.25,0.0,1.477,2.586,1.499
1782549768307,2026-06-27T08:42:48.307247+00:00,1.21,77.62,31441.34,0.25,0.0,1.488,2.595,1.504
1782549769311,2026-06-27T08:42:49.311519+00:00,1.59,78.28,31441.34,0.25,0.0,1.488,2.601,1.505
1782549770318,2026-06-27T08:42:50.318267+00:00,1.62,78.08,31441.34,0.25,0.0,1.492,2.608,1.508
1782549771320,2026-06-27T08:42:51.320901+00:00,1.6,78.03,31441.34,0.25,0.0,1.492,2.612,1.51
1782549772325,2026-06-27T08:42:52.325474+00:00,1.74,78.61,31441.34,0.25,0.0,1.496,2.619,1.512
1782549773335,2026-06-27T08:42:53.335740+00:00,3.1,78.27,31441.34,0.25,0.0,1.512,2.626,1.518
1782549774339,2026-06-27T08:42:54.339331+00:00,1.87,77.95,31441.34,0.25,0.0,1.516,2.636,1.526
1782549775343,2026-06-27T08:42:55.343515+00:00,1.76,78.09,31441.34,0.25,0.0,1.516,2.643,1.53
1782549776349,2026-06-27T08:42:56.349598+00:00,2.28,78.19,31441.34,0.25,0.0,1.566,2.658,1.544
1782549777356,2026-06-27T08:42:57.356578+00:00,1.46,78.1,31441.34,0.25,0.0,1.566,2.664,1.546
1782549778360,2026-06-27T08:42:58.360499+00:00,1.16,77.91,31441.34,0.25,0.0,1.57,2.672,1.548
1782549779366,2026-06-27T08:42:59.366027+00:00,1.62,77.72,31441.34,0.25,0.0,1.57,2.678,1.55
1782549780370,2026-06-27T08:43:00.370830+00:00,1.72,77.98,31441.34,0.25,0.0,1.574,2.685,1.553
1782549781377,2026-06-27T08:43:01.377690+00:00,1.66,77.89,31441.34,0.25,0.0,1.574,2.691,1.555
1782549782381,2026-06-27T08:43:02.381948+00:00,1.65,77.6,31441.34,0.25,0.0,1.578,2.697,1.557
1782549783389,2026-06-27T08:43:03.389994+00:00,2.81,77.64,31441.34,0.25,0.0,1.594,2.704,1.563
1782549784397,2026-06-27T08:43:04.397394+00:00,1.96,78.14,31441.34,0.25,0.0,1.598,2.714,1.571
1782549785401,2026-06-27T08:43:05.401787+00:00,1.78,78.38,31441.34,0.25,0.0,1.598,2.722,1.575
1782549786408,2026-06-27T08:43:06.408703+00:00,1.95,77.88,31441.34,0.25,0.0,1.602,2.733,1.583
1782549787412,2026-06-27T08:43:07.412826+00:00,1.69,78.12,31441.34,0.25,0.0,1.602,2.741,1.587
1782549788418,2026-06-27T08:43:08.418849+00:00,1.85,77.96,31441.34,0.25,0.0,1.617,2.75,1.592
1782549789426,2026-06-27T08:43:09.426496+00:00,1.03,78.23,31441.34,0.25,0.0,1.617,2.756,1.594
1782549790430,2026-06-27T08:43:10.430627+00:00,2.11,78.5,31441.34,0.25,0.0,1.621,2.762,1.596
1782549791437,2026-06-27T08:43:11.437283+00:00,1.64,78.69,31441.34,0.25,0.0,1.621,2.767,1.598
1782549792442,2026-06-27T08:43:12.442445+00:00,1.77,79.09,31441.34,0.25,0.0,1.625,2.774,1.601
1782549793447,2026-06-27T08:43:13.447850+00:00,3.04,78.94,31441.34,0.25,0.0,1.645,2.781,1.607
1782549794453,2026-06-27T08:43:14.453343+00:00,1.84,77.99,31441.34,0.25,0.0,1.648,2.791,1.615
1782549795460,2026-06-27T08:43:15.460502+00:00,1.9,78.25,31441.34,0.25,0.0,1.648,2.799,1.619
1782549796464,2026-06-27T08:43:16.464926+00:00,1.92,78.23,31441.34,0.25,0.0,1.652,2.809,1.626
1782549797471,2026-06-27T08:43:17.471001+00:00,1.91,78.06,31441.34,0.25,0.0,1.652,2.817,1.631
1782549798477,2026-06-27T08:43:18.477275+00:00,1.94,78.41,31441.34,0.25,0.0,1.668,2.826,1.636
1782549799483,2026-06-27T08:43:19.483386+00:00,1.59,78.04,31441.34,0.25,0.0,1.668,2.832,1.637
1782549800488,2026-06-27T08:43:20.488044+00:00,1.63,78.19,31441.34,0.25,0.0,1.672,2.839,1.64
1782549801490,2026-06-27T08:43:21.490249+00:00,1.61,78.34,31441.34,0.25,0.0,1.672,2.845,1.642
1782549802498,2026-06-27T08:43:22.498827+00:00,1.58,77.71,31441.34,0.25,0.0,1.676,2.851,1.645
1782549803503,2026-06-27T08:43:23.503555+00:00,1.7,77.84,31441.34,0.25,0.0,1.688,2.854,1.646
1782549804507,2026-06-27T08:43:24.507413+00:00,1.35,77.94,31441.34,0.25,0.0,1.688,2.854,1.646
1782549805513,2026-06-27T08:43:25.513466+00:00,1.28,77.83,31441.34,0.25,0.0,1.688,2.854,1.646
