timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551020973,2026-06-27T09:03:40.973399+00:00,3.04,79.1,31441.34,0.25,0.0,10.281,11.67,6.662
1782551021977,2026-06-27T09:03:41.977832+00:00,1.83,79.3,31441.34,0.25,0.0,10.281,11.678,6.669
1782551022980,2026-06-27T09:03:42.980876+00:00,1.78,79.53,31441.34,0.25,0.0,10.285,11.688,6.676
1782551023987,2026-06-27T09:03:43.987985+00:00,1.75,79.05,31441.34,0.25,0.0,10.285,11.695,6.68
1782551024993,2026-06-27T09:03:44.993495+00:00,1.3,78.95,31441.34,0.25,0.0,10.289,11.707,6.688
1782551025998,2026-06-27T09:03:45.998283+00:00,1.78,79.5,31441.34,0.25,0.0,10.289,11.714,6.692
1782551027000,2026-06-27T09:03:47.000206+00:00,1.73,79.45,31441.34,0.25,0.0,10.301,11.722,6.695
1782551028005,2026-06-27T09:03:48.005421+00:00,1.69,79.52,31441.34,0.25,0.0,10.301,11.729,6.697
1782551029009,2026-06-27T09:03:49.009197+00:00,1.14,79.09,31441.34,0.25,0.0,10.305,11.735,6.7
1782551030016,2026-06-27T09:03:50.016971+00:00,1.58,79.49,31441.34,0.25,0.0,10.305,11.74,6.702
1782551031023,2026-06-27T09:03:51.023447+00:00,3.03,79.44,31441.34,0.25,0.0,10.375,11.749,6.708
1782551032027,2026-06-27T09:03:52.027927+00:00,1.84,79.51,31441.34,0.25,0.0,10.375,11.757,6.715
1782551033035,2026-06-27T09:03:53.035440+00:00,1.91,79.61,31441.34,0.25,0.0,10.379,11.766,6.721
1782551034040,2026-06-27T09:03:54.040232+00:00,1.82,79.67,31441.34,0.25,0.0,10.387,11.774,6.726
1782551035045,2026-06-27T09:03:55.045424+00:00,1.64,79.09,31441.34,0.25,0.0,10.422,11.788,6.737
1782551036050,2026-06-27T09:03:56.050980+00:00,1.69,79.27,31441.34,0.25,0.0,10.422,11.794,6.739
1782551037054,2026-06-27T09:03:57.054025+00:00,1.78,80.03,31441.34,0.25,0.0,10.426,11.802,6.742
1782551038059,2026-06-27T09:03:58.059497+00:00,1.67,80.08,31441.34,0.25,0.0,10.426,11.808,6.743
1782551039069,2026-06-27T09:03:59.069225+00:00,1.73,80.4,31441.34,0.26,0.0,10.43,11.815,6.746
1782551040070,2026-06-27T09:04:00.070855+00:00,1.68,80.74,31441.34,0.26,0.0,10.434,11.821,6.749
1782551041076,2026-06-27T09:04:01.076259+00:00,3.18,79.58,31441.34,0.25,0.0,10.5,11.828,6.754
1782551042079,2026-06-27T09:04:02.079651+00:00,1.82,79.12,31441.34,0.25,0.0,10.504,11.838,6.762
1782551043084,2026-06-27T09:04:03.084564+00:00,1.73,78.87,31441.34,0.25,0.0,10.504,11.846,6.767
1782551044094,2026-06-27T09:04:04.094301+00:00,1.82,78.57,31441.34,0.25,0.0,10.508,11.857,6.774
1782551045095,2026-06-27T09:04:05.095726+00:00,1.73,78.93,31441.34,0.25,0.0,10.508,11.863,6.778
1782551046105,2026-06-27T09:04:06.105759+00:00,1.75,79.0,31441.34,0.25,0.0,10.523,11.871,6.783
1782551047108,2026-06-27T09:04:07.108211+00:00,1.72,78.85,31441.34,0.25,0.0,10.523,11.879,6.785
1782551048118,2026-06-27T09:04:08.118109+00:00,1.65,78.8,31441.34,0.25,0.0,10.527,11.885,6.787
1782551049122,2026-06-27T09:04:09.122424+00:00,1.07,79.14,31441.34,0.25,0.0,10.527,11.891,6.79
1782551050129,2026-06-27T09:04:10.129616+00:00,1.88,78.9,31441.34,0.25,0.0,10.527,11.897,6.792
1782551051137,2026-06-27T09:04:11.137181+00:00,2.3,79.26,31441.34,0.25,0.0,10.598,11.905,6.798
1782551052141,2026-06-27T09:04:12.141025+00:00,1.77,78.9,31441.34,0.25,0.0,10.598,11.913,6.805
1782551053143,2026-06-27T09:04:13.143708+00:00,1.86,78.84,31441.34,0.25,0.0,10.602,11.922,6.81
1782551054150,2026-06-27T09:04:14.150098+00:00,1.75,79.16,31441.34,0.25,0.0,10.602,11.93,6.815
1782551055157,2026-06-27T09:04:15.157133+00:00,1.22,78.53,31441.34,0.25,0.0,10.605,11.941,6.822
1782551056165,2026-06-27T09:04:16.165104+00:00,1.86,79.5,31441.34,0.25,0.0,10.621,11.951,6.828
1782551057170,2026-06-27T09:04:17.170311+00:00,1.62,79.24,31441.34,0.25,0.0,10.621,11.957,6.83
1782551058175,2026-06-27T09:04:18.175672+00:00,1.69,79.48,31441.34,0.25,0.0,10.625,11.964,6.832
1782551059183,2026-06-27T09:04:19.183152+00:00,1.7,79.35,31441.34,0.25,0.0,10.625,11.969,6.834
1782551060189,2026-06-27T09:04:20.189342+00:00,1.63,79.47,31441.34,0.25,0.0,10.629,11.976,6.837
1782551061192,2026-06-27T09:04:21.192161+00:00,2.51,79.34,31441.34,0.25,0.0,10.699,11.983,6.842
1782551062200,2026-06-27T09:04:22.200459+00:00,1.87,79.18,31441.34,0.25,0.0,10.703,11.993,6.851
1782551063208,2026-06-27T09:04:23.208194+00:00,1.87,79.22,31441.34,0.25,0.0,10.703,12.001,6.855
1782551064212,2026-06-27T09:04:24.212533+00:00,1.92,79.03,31441.34,0.25,0.0,10.707,12.012,6.862
1782551065216,2026-06-27T09:04:25.216615+00:00,1.45,78.81,31441.34,0.25,0.0,10.707,12.019,6.867
1782551066221,2026-06-27T09:04:26.221561+00:00,1.98,79.36,31441.34,0.25,0.0,10.723,12.029,6.872
1782551067227,2026-06-27T09:04:27.227330+00:00,1.64,78.94,31441.34,0.25,0.0,10.723,12.035,6.874
1782551068232,2026-06-27T09:04:28.232269+00:00,1.63,78.9,31441.34,0.25,0.0,10.727,12.042,6.877
1782551069238,2026-06-27T09:04:29.238290+00:00,1.56,79.18,31441.34,0.25,0.0,10.727,12.047,6.879
1782551070240,2026-06-27T09:04:30.240975+00:00,1.43,79.12,31441.34,0.25,0.0,10.73,12.054,6.881
1782551071246,2026-06-27T09:04:31.246611+00:00,2.9,78.87,31441.34,0.25,0.0,10.801,12.062,6.888
1782551072251,2026-06-27T09:04:32.251375+00:00,1.64,79.23,31441.34,0.25,0.0,10.805,12.07,6.894
1782551073259,2026-06-27T09:04:33.259945+00:00,1.58,79.02,31441.34,0.25,0.0,10.805,12.078,6.899
1782551074261,2026-06-27T09:04:34.261339+00:00,1.78,79.84,31441.34,0.25,0.0,10.809,12.089,6.906
1782551075267,2026-06-27T09:04:35.267897+00:00,1.78,79.11,31441.34,0.25,0.0,10.809,12.096,6.911
1782551076273,2026-06-27T09:04:36.273857+00:00,1.77,79.5,31441.34,0.25,0.0,10.824,12.106,6.916
1782551077277,2026-06-27T09:04:37.277406+00:00,1.66,79.14,31441.34,0.25,0.0,10.824,12.112,6.918
1782551078287,2026-06-27T09:04:38.287096+00:00,1.72,78.93,31441.34,0.25,0.0,10.828,12.119,6.921
1782551079289,2026-06-27T09:04:39.289406+00:00,1.61,79.9,31441.34,0.25,0.0,10.828,12.124,6.922
1782551080294,2026-06-27T09:04:40.294275+00:00,1.69,80.3,31441.34,0.26,0.0,10.832,12.131,6.925
1782551081301,2026-06-27T09:04:41.301774+00:00,3.29,79.24,31441.34,0.25,0.0,10.902,12.139,6.932
1782551082308,2026-06-27T09:04:42.308038+00:00,1.72,78.98,31441.34,0.25,0.0,10.906,12.148,6.939
1782551083314,2026-06-27T09:04:43.314035+00:00,1.62,78.64,31441.34,0.25,0.0,10.906,12.156,6.943
1782551084318,2026-06-27T09:04:44.318059+00:00,1.95,78.72,31441.34,0.25,0.0,10.91,12.167,6.951
1782551085323,2026-06-27T09:04:45.323729+00:00,1.8,79.07,31441.34,0.25,0.0,10.91,12.175,6.955
1782551086327,2026-06-27T09:04:46.327495+00:00,1.8,79.29,31441.34,0.25,0.0,10.926,12.184,6.96
1782551087330,2026-06-27T09:04:47.330486+00:00,2.52,79.03,31441.34,0.25,0.0,10.926,12.19,6.962
1782551088338,2026-06-27T09:04:48.338162+00:00,1.7,79.41,31441.34,0.25,0.0,10.93,12.197,6.965
1782551089345,2026-06-27T09:04:49.345166+00:00,1.62,79.45,31441.34,0.25,0.0,10.93,12.202,6.967
1782551090350,2026-06-27T09:04:50.350512+00:00,1.6,79.39,31441.34,0.25,0.0,10.934,12.209,6.97
1782551091355,2026-06-27T09:04:51.355408+00:00,1.66,78.86,31441.34,0.25,0.0,10.945,12.212,6.971
1782551092359,2026-06-27T09:04:52.359678+00:00,1.39,78.62,31441.34,0.25,0.0,10.945,12.212,6.971
1782551093362,2026-06-27T09:04:53.362771+00:00,0.92,78.79,31441.34,0.25,0.0,10.945,12.212,6.971
