timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549698940,2026-06-27T08:41:38.940255+00:00,1.78,80.79,31441.34,0.26,0.0,1.023,2.065,1.2
1782549699942,2026-06-27T08:41:39.942194+00:00,1.68,80.72,31441.34,0.26,0.0,1.023,2.071,1.202
1782549700948,2026-06-27T08:41:40.948787+00:00,1.64,80.44,31441.34,0.26,0.0,1.027,2.078,1.204
1782549701956,2026-06-27T08:41:41.956431+00:00,1.54,80.37,31441.34,0.26,0.0,1.027,2.083,1.206
1782549702960,2026-06-27T08:41:42.960099+00:00,2.68,80.46,31441.34,0.26,0.0,1.047,2.091,1.212
1782549703964,2026-06-27T08:41:43.964874+00:00,1.24,80.82,31441.34,0.26,0.0,1.047,2.099,1.218
1782549704972,2026-06-27T08:41:44.972606+00:00,2.31,80.34,31441.34,0.26,0.0,1.051,2.108,1.225
1782549705976,2026-06-27T08:41:45.976848+00:00,1.77,80.68,31441.34,0.26,0.0,1.051,2.116,1.229
1782549706982,2026-06-27T08:41:46.982890+00:00,2.02,80.36,31441.34,0.26,0.0,1.055,2.127,1.237
1782549707985,2026-06-27T08:41:47.985380+00:00,1.74,80.4,31441.34,0.26,0.0,1.055,2.135,1.24
1782549708996,2026-06-27T08:41:48.996291+00:00,1.81,80.38,31441.34,0.26,0.0,1.062,2.143,1.244
1782549709997,2026-06-27T08:41:49.997896+00:00,1.73,80.49,31441.34,0.26,0.0,1.062,2.149,1.246
1782549711004,2026-06-27T08:41:51.004360+00:00,1.56,80.47,31441.34,0.26,0.0,1.066,2.156,1.249
1782549712010,2026-06-27T08:41:52.010079+00:00,1.52,80.69,31441.34,0.26,0.0,1.066,2.161,1.251
1782549713013,2026-06-27T08:41:53.013812+00:00,2.83,77.64,31441.34,0.25,0.0,1.086,2.169,1.256
1782549714017,2026-06-27T08:41:54.017930+00:00,1.7,77.62,31441.34,0.25,0.0,1.086,2.177,1.263
1782549715023,2026-06-27T08:41:55.023470+00:00,1.78,77.55,31441.34,0.25,0.0,1.09,2.186,1.269
1782549716030,2026-06-27T08:41:56.030144+00:00,1.86,77.86,31441.34,0.25,0.0,1.094,2.195,1.274
1782549717038,2026-06-27T08:41:57.038486+00:00,1.83,77.65,31441.34,0.25,0.0,1.094,2.204,1.281
1782549718042,2026-06-27T08:41:58.042428+00:00,1.83,77.6,31441.34,0.25,0.0,1.098,2.212,1.285
1782549719046,2026-06-27T08:41:59.046663+00:00,1.7,77.68,31441.34,0.25,0.0,1.102,2.22,1.288
1782549720051,2026-06-27T08:42:00.051477+00:00,1.61,77.55,31441.34,0.25,0.0,1.102,2.226,1.29
1782549721055,2026-06-27T08:42:01.055537+00:00,1.65,77.7,31441.34,0.25,0.0,1.105,2.232,1.293
1782549722059,2026-06-27T08:42:02.059410+00:00,1.54,78.01,31441.34,0.25,0.0,1.105,2.238,1.295
1782549723062,2026-06-27T08:42:03.062277+00:00,2.92,78.41,31441.34,0.25,0.0,1.125,2.246,1.3
1782549724071,2026-06-27T08:42:04.071840+00:00,1.71,77.69,31441.34,0.25,0.0,1.125,2.253,1.307
1782549725077,2026-06-27T08:42:05.077249+00:00,1.76,77.64,31441.34,0.25,0.0,1.129,2.263,1.313
1782549726081,2026-06-27T08:42:06.081944+00:00,1.14,77.84,31441.34,0.25,0.0,1.129,2.271,1.317
1782549727092,2026-06-27T08:42:07.092585+00:00,1.83,77.81,31441.34,0.25,0.0,1.133,2.282,1.325
1782549729101,2026-06-27T08:42:09.101424+00:00,0.35,78.05,31441.34,0.25,0.0,1.141,2.298,1.333
1782549730105,2026-06-27T08:42:10.105126+00:00,1.59,77.95,31441.34,0.25,0.0,1.145,2.305,1.335
1782549731112,2026-06-27T08:42:11.112206+00:00,1.41,77.89,31441.34,0.25,0.0,1.145,2.31,1.337
1782549732116,2026-06-27T08:42:12.116710+00:00,1.74,78.14,31441.34,0.25,0.0,1.148,2.317,1.34
1782549733118,2026-06-27T08:42:13.118808+00:00,2.9,78.6,31441.34,0.25,0.0,1.164,2.323,1.344
1782549734127,2026-06-27T08:42:14.127059+00:00,1.82,77.71,31441.34,0.25,0.0,1.168,2.333,1.352
1782549735132,2026-06-27T08:42:15.132421+00:00,1.77,78.24,31441.34,0.25,0.0,1.168,2.34,1.357
1782549736136,2026-06-27T08:42:16.136943+00:00,1.8,77.97,31441.34,0.25,0.0,1.172,2.347,1.361
1782549737142,2026-06-27T08:42:17.142059+00:00,2.06,77.88,31441.34,0.25,0.0,1.172,2.359,1.369
1782549738148,2026-06-27T08:42:18.148091+00:00,1.21,77.75,31441.34,0.25,0.0,1.176,2.367,1.373
1782549739153,2026-06-27T08:42:19.153374+00:00,1.71,77.7,31441.34,0.25,0.0,1.18,2.374,1.376
1782549740154,2026-06-27T08:42:20.154244+00:00,1.72,77.76,31441.34,0.25,0.0,1.184,2.381,1.379
1782549741164,2026-06-27T08:42:21.164397+00:00,1.65,77.77,31441.34,0.25,0.0,1.184,2.387,1.38
1782549742169,2026-06-27T08:42:22.169669+00:00,2.07,77.84,31441.34,0.25,0.0,1.188,2.393,1.383
1782549743173,2026-06-27T08:42:23.173338+00:00,2.81,77.72,31441.34,0.25,0.0,1.203,2.4,1.389
1782549744179,2026-06-27T08:42:24.179015+00:00,1.87,78.06,31441.34,0.25,0.0,1.207,2.409,1.396
1782549745183,2026-06-27T08:42:25.183142+00:00,1.79,78.57,31441.34,0.25,0.0,1.207,2.418,1.401
1782549746188,2026-06-27T08:42:26.188856+00:00,1.76,77.7,31441.34,0.25,0.0,1.211,2.429,1.408
1782549747195,2026-06-27T08:42:27.195762+00:00,1.22,77.66,31441.34,0.25,0.0,1.211,2.436,1.412
1782549748200,2026-06-27T08:42:28.200708+00:00,1.94,78.17,31441.34,0.25,0.0,1.219,2.446,1.418
1782549749205,2026-06-27T08:42:29.205602+00:00,1.59,78.0,31441.34,0.25,0.0,1.219,2.452,1.42
1782549750207,2026-06-27T08:42:30.207006+00:00,1.58,78.17,31441.34,0.25,0.0,1.223,2.459,1.422
1782549751214,2026-06-27T08:42:31.214234+00:00,1.69,77.96,31441.34,0.25,0.0,1.223,2.465,1.424
1782549752216,2026-06-27T08:42:32.216651+00:00,1.2,77.83,31441.34,0.25,0.0,1.227,2.47,1.427
1782549753225,2026-06-27T08:42:33.225722+00:00,3.0,78.34,31441.34,0.25,0.0,1.242,2.477,1.432
1782549754230,2026-06-27T08:42:34.230850+00:00,1.78,77.72,31441.34,0.25,0.0,1.246,2.487,1.44
1782549755236,2026-06-27T08:42:35.236554+00:00,1.68,77.6,31441.34,0.25,0.0,1.246,2.495,1.444
1782549756242,2026-06-27T08:42:36.242930+00:00,2.57,77.61,31441.34,0.25,0.0,1.277,2.51,1.459
1782549757247,2026-06-27T08:42:37.247351+00:00,1.66,77.77,31441.34,0.25,0.0,1.277,2.516,1.46
1782549758253,2026-06-27T08:42:38.253489+00:00,1.22,77.74,31441.34,0.25,0.0,1.281,2.524,1.463
1782549759259,2026-06-27T08:42:39.259052+00:00,1.65,78.01,31441.34,0.25,0.0,1.281,2.53,1.465
1782549760264,2026-06-27T08:42:40.264139+00:00,1.47,78.14,31441.34,0.25,0.0,1.285,2.537,1.468
1782549761270,2026-06-27T08:42:41.270915+00:00,1.55,77.68,31441.34,0.25,0.0,1.285,2.543,1.47
1782549762275,2026-06-27T08:42:42.275606+00:00,1.1,77.71,31441.34,0.25,0.0,1.289,2.549,1.472
1782549763281,2026-06-27T08:42:43.281913+00:00,2.78,78.0,31441.34,0.25,0.0,1.305,2.556,1.478
1782549764286,2026-06-27T08:42:44.286786+00:00,1.9,78.08,31441.34,0.25,0.0,1.309,2.566,1.486
1782549765291,2026-06-27T08:42:45.291542+00:00,1.8,78.09,31441.34,0.25,0.0,1.309,2.574,1.49
1782549766297,2026-06-27T08:42:46.297484+00:00,1.89,77.93,31441.34,0.25,0.0,1.312,2.585,1.498
1782549767305,2026-06-27T08:42:47.305831+00:00,1.74,77.88,31441.34,0.25,0.0,1.312,2.592,1.502
1782549768309,2026-06-27T08:42:48.309759+00:00,1.85,78.06,31441.34,0.25,0.0,1.324,2.601,1.507
1782549769312,2026-06-27T08:42:49.312550+00:00,1.65,78.53,31441.34,0.25,0.0,1.324,2.608,1.509
1782549770316,2026-06-27T08:42:50.316087+00:00,1.79,77.77,31441.34,0.25,0.0,1.328,2.615,1.511
1782549771324,2026-06-27T08:42:51.324274+00:00,1.63,77.79,31441.34,0.25,0.0,1.328,2.619,1.513
1782549772327,2026-06-27T08:42:52.327797+00:00,1.75,78.28,31441.34,0.25,0.0,1.332,2.626,1.516
1782549773332,2026-06-27T08:42:53.332105+00:00,2.85,78.46,31441.34,0.25,0.0,1.348,2.633,1.521
1782549774341,2026-06-27T08:42:54.341249+00:00,1.95,77.68,31441.34,0.25,0.0,1.352,2.643,1.529
1782549775345,2026-06-27T08:42:55.345260+00:00,1.69,77.96,31441.34,0.25,0.0,1.352,2.65,1.533
1782549776353,2026-06-27T08:42:56.353434+00:00,1.86,78.1,31441.34,0.25,0.0,1.355,2.661,1.541
1782549777358,2026-06-27T08:42:57.358049+00:00,1.65,77.63,31441.34,0.25,0.0,1.355,2.669,1.545
1782549778363,2026-06-27T08:42:58.363880+00:00,1.76,78.12,31441.34,0.25,0.0,1.367,2.678,1.55
1782549779369,2026-06-27T08:42:59.369861+00:00,1.08,77.67,31441.34,0.25,0.0,1.367,2.684,1.552
1782549780373,2026-06-27T08:43:00.373414+00:00,1.65,78.0,31441.34,0.25,0.0,1.371,2.691,1.555
1782549781379,2026-06-27T08:43:01.379635+00:00,1.57,77.75,31441.34,0.25,0.0,1.371,2.697,1.557
1782549782384,2026-06-27T08:43:02.384550+00:00,1.63,77.75,31441.34,0.25,0.0,1.375,2.703,1.559
1782549783392,2026-06-27T08:43:03.392998+00:00,2.73,77.88,31441.34,0.25,0.0,1.391,2.71,1.565
1782549784399,2026-06-27T08:43:04.399528+00:00,1.97,77.84,31441.34,0.25,0.0,1.395,2.72,1.573
1782549785404,2026-06-27T08:43:05.404874+00:00,1.76,78.03,31441.34,0.25,0.0,1.395,2.728,1.577
1782549786406,2026-06-27T08:43:06.406340+00:00,1.69,78.23,31441.34,0.25,0.0,1.398,2.739,1.585
1782549787414,2026-06-27T08:43:07.414586+00:00,1.71,78.02,31441.34,0.25,0.0,1.398,2.747,1.589
1782549788421,2026-06-27T08:43:08.421549+00:00,1.26,77.71,31441.34,0.25,0.0,1.41,2.756,1.594
1782549789429,2026-06-27T08:43:09.429007+00:00,1.63,78.02,31441.34,0.25,0.0,1.41,2.762,1.596
1782549790433,2026-06-27T08:43:10.433058+00:00,1.14,77.84,31441.34,0.25,0.0,1.414,2.768,1.598
1782549791440,2026-06-27T08:43:11.440087+00:00,1.51,78.5,31441.34,0.25,0.0,1.414,2.773,1.6
1782549792445,2026-06-27T08:43:12.445410+00:00,1.72,78.03,31441.34,0.25,0.0,1.418,2.78,1.603
1782549793450,2026-06-27T08:43:13.450700+00:00,2.84,78.01,31441.34,0.25,0.0,1.438,2.787,1.609
1782549794456,2026-06-27T08:43:14.456324+00:00,1.27,78.03,31441.34,0.25,0.0,1.441,2.797,1.616
1782549795463,2026-06-27T08:43:15.463229+00:00,1.87,78.2,31441.34,0.25,0.0,1.441,2.804,1.621
1782549796466,2026-06-27T08:43:16.466765+00:00,2.1,77.99,31441.34,0.25,0.0,1.484,2.819,1.634
1782549797472,2026-06-27T08:43:17.472861+00:00,1.72,77.65,31441.34,0.25,0.0,1.484,2.825,1.636
1782549798478,2026-06-27T08:43:18.478424+00:00,1.7,77.69,31441.34,0.25,0.0,1.488,2.833,1.638
1782549799485,2026-06-27T08:43:19.485486+00:00,1.54,77.94,31441.34,0.25,0.0,1.488,2.839,1.64
1782549800486,2026-06-27T08:43:20.486333+00:00,1.56,78.15,31441.34,0.25,0.0,1.492,2.846,1.643
1782549801492,2026-06-27T08:43:21.492108+00:00,1.61,77.8,31441.34,0.25,0.0,1.492,2.851,1.645
1782549802495,2026-06-27T08:43:22.495661+00:00,1.62,78.25,31441.34,0.25,0.0,1.496,2.858,1.648
1782549803501,2026-06-27T08:43:23.501156+00:00,1.12,77.66,31441.34,0.25,0.0,1.508,2.861,1.649
1782549804510,2026-06-27T08:43:24.510046+00:00,0.85,77.6,31441.34,0.25,0.0,1.508,2.861,1.649
1782549805515,2026-06-27T08:43:25.515178+00:00,1.38,77.59,31441.34,0.25,0.0,1.508,2.861,1.649
