timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549597302,2026-06-27T08:39:57.302289+00:00,1.3,77.2,31441.34,0.25,0.0,0.527,1.327,0.759
1782549598308,2026-06-27T08:39:58.308517+00:00,2.29,77.32,31441.34,0.25,0.0,0.562,1.34,0.773
1782549599310,2026-06-27T08:39:59.310641+00:00,1.43,77.63,31441.34,0.25,0.0,0.562,1.347,0.775
1782549600319,2026-06-27T08:40:00.319325+00:00,1.63,77.71,31441.34,0.25,0.0,0.566,1.355,0.777
1782549601322,2026-06-27T08:40:01.322116+00:00,1.08,78.31,31441.34,0.25,0.0,0.566,1.361,0.779
1782549602330,2026-06-27T08:40:02.330368+00:00,1.74,78.38,31441.34,0.25,0.0,0.57,1.368,0.782
1782549603336,2026-06-27T08:40:03.336818+00:00,1.57,78.88,31441.34,0.25,0.0,0.57,1.373,0.784
1782549604342,2026-06-27T08:40:04.342059+00:00,3.14,78.7,31441.34,0.25,0.0,0.586,1.381,0.789
1782549605347,2026-06-27T08:40:05.347398+00:00,1.84,77.61,31441.34,0.25,0.0,0.586,1.389,0.796
1782549606352,2026-06-27T08:40:06.352338+00:00,2.03,77.75,31441.34,0.25,0.0,0.59,1.399,0.804
1782549607354,2026-06-27T08:40:07.354858+00:00,1.77,77.92,31441.34,0.25,0.0,0.59,1.407,0.808
1782549608362,2026-06-27T08:40:08.362772+00:00,1.86,77.83,31441.34,0.25,0.0,0.594,1.418,0.816
1782549609364,2026-06-27T08:40:09.364480+00:00,1.72,78.43,31441.34,0.25,0.0,0.594,1.425,0.82
1782549610373,2026-06-27T08:40:10.373785+00:00,1.99,77.59,31441.34,0.25,0.0,0.605,1.435,0.825
1782549611378,2026-06-27T08:40:11.378576+00:00,1.65,78.13,31441.34,0.25,0.0,0.605,1.441,0.827
1782549612380,2026-06-27T08:40:12.380589+00:00,1.71,77.94,31441.34,0.25,0.0,0.609,1.447,0.829
1782549613389,2026-06-27T08:40:13.389925+00:00,1.61,77.68,31441.34,0.25,0.0,0.609,1.452,0.831
1782549614396,2026-06-27T08:40:14.396583+00:00,2.49,77.59,31441.34,0.25,0.0,0.625,1.46,0.837
1782549615400,2026-06-27T08:40:15.400901+00:00,1.87,78.12,31441.34,0.25,0.0,0.625,1.468,0.844
1782549616406,2026-06-27T08:40:16.406395+00:00,1.95,77.62,31441.34,0.25,0.0,0.629,1.478,0.851
1782549617411,2026-06-27T08:40:17.411122+00:00,1.56,77.68,31441.34,0.25,0.0,0.629,1.485,0.856
1782549618415,2026-06-27T08:40:18.415819+00:00,1.92,78.19,31441.34,0.25,0.0,0.633,1.497,0.863
1782549619423,2026-06-27T08:40:19.423118+00:00,1.73,77.76,31441.34,0.25,0.0,0.633,1.504,0.867
1782549620426,2026-06-27T08:40:20.426147+00:00,1.81,77.93,31441.34,0.25,0.0,0.645,1.513,0.872
1782549621433,2026-06-27T08:40:21.433313+00:00,1.6,77.8,31441.34,0.25,0.0,0.645,1.519,0.874
1782549622438,2026-06-27T08:40:22.438268+00:00,1.55,78.07,31441.34,0.25,0.0,0.648,1.527,0.877
1782549623440,2026-06-27T08:40:23.440981+00:00,1.6,78.01,31441.34,0.25,0.0,0.648,1.532,0.879
1782549624449,2026-06-27T08:40:24.449893+00:00,3.17,78.41,31441.34,0.25,0.0,0.664,1.54,0.885
1782549625452,2026-06-27T08:40:25.452705+00:00,1.69,78.71,31441.34,0.25,0.0,0.664,1.548,0.892
1782549626459,2026-06-27T08:40:26.459877+00:00,1.68,77.7,31441.34,0.25,0.0,0.668,1.558,0.899
1782549627462,2026-06-27T08:40:27.462572+00:00,1.73,78.36,31441.34,0.25,0.0,0.668,1.565,0.904
1782549628473,2026-06-27T08:40:28.473381+00:00,1.74,78.2,31441.34,0.25,0.0,0.715,1.58,0.916
1782549629473,2026-06-27T08:40:29.473921+00:00,1.61,77.71,31441.34,0.25,0.0,0.715,1.585,0.918
1782549630485,2026-06-27T08:40:30.485882+00:00,1.77,77.99,31441.34,0.25,0.0,0.719,1.593,0.921
1782549631490,2026-06-27T08:40:31.490564+00:00,1.08,77.74,31441.34,0.25,0.0,0.719,1.599,0.923
1782549632496,2026-06-27T08:40:32.496754+00:00,1.16,77.87,31441.34,0.25,0.0,0.723,1.606,0.925
1782549633503,2026-06-27T08:40:33.503678+00:00,1.38,77.76,31441.34,0.25,0.0,0.723,1.611,0.927
1782549634505,2026-06-27T08:40:34.505368+00:00,2.88,78.53,31441.34,0.25,0.0,0.738,1.62,0.934
1782549635510,2026-06-27T08:40:35.510410+00:00,1.23,78.0,31441.34,0.25,0.0,0.738,1.628,0.94
1782549636514,2026-06-27T08:40:36.514673+00:00,1.97,78.05,31441.34,0.25,0.0,0.742,1.637,0.948
1782549637521,2026-06-27T08:40:37.521962+00:00,1.27,78.02,31441.34,0.25,0.0,0.742,1.645,0.952
1782549638528,2026-06-27T08:40:38.528249+00:00,1.92,78.27,31441.34,0.25,0.0,0.746,1.656,0.96
1782549639534,2026-06-27T08:40:39.534654+00:00,1.8,78.3,31441.34,0.25,0.0,0.746,1.664,0.964
1782549640540,2026-06-27T08:40:40.540961+00:00,1.31,78.58,31441.34,0.25,0.0,0.762,1.672,0.968
1782549641545,2026-06-27T08:40:41.545371+00:00,1.69,78.58,31441.34,0.25,0.0,0.762,1.679,0.97
1782549642550,2026-06-27T08:40:42.550488+00:00,1.96,79.37,31441.34,0.25,0.0,0.766,1.685,0.973
1782549643555,2026-06-27T08:40:43.555123+00:00,1.1,79.26,31441.34,0.25,0.0,0.766,1.691,0.975
1782549644561,2026-06-27T08:40:44.561535+00:00,2.8,77.93,31441.34,0.25,0.0,0.781,1.699,0.981
1782549645568,2026-06-27T08:40:45.568122+00:00,1.68,77.55,31441.34,0.25,0.0,0.781,1.706,0.988
1782549646572,2026-06-27T08:40:46.572593+00:00,1.67,77.75,31441.34,0.25,0.0,0.785,1.716,0.995
1782549647575,2026-06-27T08:40:47.575316+00:00,1.79,77.55,31441.34,0.25,0.0,0.785,1.723,0.999
1782549648585,2026-06-27T08:40:48.585643+00:00,2.07,77.5,31441.34,0.25,0.0,0.789,1.734,1.006
1782549649589,2026-06-27T08:40:49.589620+00:00,1.84,78.0,31441.34,0.25,0.0,0.789,1.742,1.011
1782549650595,2026-06-27T08:40:50.595584+00:00,1.47,77.88,31441.34,0.25,0.0,0.805,1.751,1.015
1782549651598,2026-06-27T08:40:51.598840+00:00,1.48,78.21,31441.34,0.25,0.0,0.805,1.757,1.017
1782549652608,2026-06-27T08:40:52.608428+00:00,1.75,77.86,31441.34,0.25,0.0,0.809,1.764,1.02
1782549653611,2026-06-27T08:40:53.611920+00:00,1.8,78.12,31441.34,0.25,0.0,0.809,1.769,1.022
1782549654620,2026-06-27T08:40:54.620449+00:00,2.93,78.35,31441.34,0.25,0.0,0.824,1.778,1.029
1782549655623,2026-06-27T08:40:55.623181+00:00,1.7,78.04,31441.34,0.25,0.0,0.824,1.785,1.035
1782549656628,2026-06-27T08:40:56.628480+00:00,1.81,77.87,31441.34,0.25,0.0,0.828,1.795,1.042
1782549657632,2026-06-27T08:40:57.632799+00:00,1.82,78.62,31441.34,0.25,0.0,0.828,1.803,1.046
1782549658642,2026-06-27T08:40:58.642660+00:00,2.0,77.8,31441.34,0.25,0.0,0.832,1.814,1.054
1782549659644,2026-06-27T08:40:59.644264+00:00,1.26,78.55,31441.34,0.25,0.0,0.832,1.82,1.058
1782549660652,2026-06-27T08:41:00.652279+00:00,1.78,78.33,31441.34,0.25,0.0,0.848,1.829,1.062
1782549661656,2026-06-27T08:41:01.656886+00:00,1.62,78.12,31441.34,0.25,0.0,0.848,1.835,1.064
1782549662661,2026-06-27T08:41:02.661951+00:00,1.62,78.17,31441.34,0.25,0.0,0.852,1.842,1.067
1782549663669,2026-06-27T08:41:03.669239+00:00,1.47,78.27,31441.34,0.25,0.0,0.852,1.847,1.069
1782549664673,2026-06-27T08:41:04.673037+00:00,3.09,77.57,31441.34,0.25,0.0,0.867,1.857,1.076
1782549665677,2026-06-27T08:41:05.677813+00:00,1.75,78.26,31441.34,0.25,0.0,0.867,1.864,1.083
1782549666684,2026-06-27T08:41:06.684428+00:00,1.78,77.47,31441.34,0.25,0.0,0.871,1.874,1.089
1782549667688,2026-06-27T08:41:07.688496+00:00,1.78,77.83,31441.34,0.25,0.0,0.871,1.881,1.093
1782549668695,2026-06-27T08:41:08.695396+00:00,1.65,78.48,31441.34,0.25,0.0,0.93,1.896,1.106
1782549669697,2026-06-27T08:41:09.697303+00:00,1.07,77.93,31441.34,0.25,0.0,0.93,1.902,1.108
1782549670705,2026-06-27T08:41:10.705833+00:00,1.64,77.81,31441.34,0.25,0.0,0.934,1.91,1.111
1782549671709,2026-06-27T08:41:11.709961+00:00,1.67,78.18,31441.34,0.25,0.0,0.934,1.916,1.113
1782549672714,2026-06-27T08:41:12.714131+00:00,1.67,78.29,31441.34,0.25,0.0,0.938,1.923,1.115
1782549673718,2026-06-27T08:41:13.718255+00:00,1.68,78.43,31441.34,0.25,0.0,0.938,1.928,1.117
1782549674723,2026-06-27T08:41:14.723138+00:00,1.74,77.91,31441.34,0.25,0.0,0.953,1.93,1.118
1782549675727,2026-06-27T08:41:15.727270+00:00,1.45,77.83,31441.34,0.25,0.0,0.953,1.93,1.118
1782549676735,2026-06-27T08:41:16.735050+00:00,1.48,77.69,31441.34,0.25,0.0,0.953,1.93,1.118
