timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551529051,2026-06-27T09:12:09.051478+00:00,1.88,79.13,31441.34,0.25,0.0,15.355,15.339,8.73
1782551530057,2026-06-27T09:12:10.057354+00:00,1.83,79.1,31441.34,0.25,0.0,15.355,15.347,8.734
1782551531065,2026-06-27T09:12:11.065612+00:00,1.73,78.88,31441.34,0.25,0.0,15.363,15.355,8.738
1782551532073,2026-06-27T09:12:12.073437+00:00,1.69,78.9,31441.34,0.25,0.0,15.363,15.362,8.74
1782551533076,2026-06-27T09:12:13.076828+00:00,1.71,79.35,31441.34,0.25,0.0,15.367,15.368,8.742
1782551534084,2026-06-27T09:12:14.084702+00:00,1.64,79.46,31441.34,0.25,0.0,15.367,15.373,8.744
1782551535085,2026-06-27T09:12:15.085639+00:00,1.71,79.55,31441.34,0.25,0.0,15.371,15.38,8.747
1782551536094,2026-06-27T09:12:16.094108+00:00,2.78,78.86,31441.34,0.25,0.0,15.457,15.387,8.752
1782551537101,2026-06-27T09:12:17.101535+00:00,1.21,78.82,31441.34,0.25,0.0,15.461,15.396,8.758
1782551538108,2026-06-27T09:12:18.108511+00:00,1.7,79.54,31441.34,0.25,0.0,15.461,15.404,8.762
1782551539114,2026-06-27T09:12:19.114251+00:00,1.8,79.29,31441.34,0.25,0.0,15.465,15.415,8.77
1782551540120,2026-06-27T09:12:20.120337+00:00,1.29,79.16,31441.34,0.25,0.0,15.469,15.424,8.775
1782551541126,2026-06-27T09:12:21.126014+00:00,1.14,79.22,31441.34,0.25,0.0,15.473,15.431,8.777
1782551542129,2026-06-27T09:12:22.129373+00:00,1.54,79.11,31441.34,0.25,0.0,15.477,15.438,8.78
1782551543136,2026-06-27T09:12:23.136741+00:00,1.55,78.76,31441.34,0.25,0.0,15.477,15.444,8.782
1782551544140,2026-06-27T09:12:24.140486+00:00,1.14,79.01,31441.34,0.25,0.0,15.48,15.45,8.785
1782551545147,2026-06-27T09:12:25.147570+00:00,1.1,78.75,31441.34,0.25,0.0,15.48,15.456,8.787
1782551546156,2026-06-27T09:12:26.156920+00:00,3.54,79.05,31441.34,0.25,0.0,15.57,15.465,8.793
1782551547160,2026-06-27T09:12:27.160289+00:00,1.73,79.4,31441.34,0.25,0.0,15.57,15.472,8.797
1782551548165,2026-06-27T09:12:28.165283+00:00,1.68,79.62,31441.34,0.25,0.0,15.59,15.485,8.809
1782551549168,2026-06-27T09:12:29.168913+00:00,1.58,79.09,31441.34,0.25,0.0,15.59,15.492,8.811
1782551550174,2026-06-27T09:12:30.174348+00:00,1.72,79.3,31441.34,0.25,0.0,15.602,15.501,8.816
1782551551181,2026-06-27T09:12:31.181553+00:00,1.67,78.91,31441.34,0.25,0.0,15.602,15.508,8.818
1782551552184,2026-06-27T09:12:32.184133+00:00,1.61,79.7,31441.34,0.25,0.0,15.605,15.515,8.821
1782551553191,2026-06-27T09:12:33.191372+00:00,1.55,79.34,31441.34,0.25,0.0,15.605,15.52,8.823
1782551554197,2026-06-27T09:12:34.197819+00:00,1.59,79.73,31441.34,0.25,0.0,15.609,15.525,8.824
1782551555203,2026-06-27T09:12:35.203820+00:00,1.59,79.56,31441.34,0.25,0.0,15.609,15.532,8.827
1782551556210,2026-06-27T09:12:36.210164+00:00,2.54,80.12,31441.34,0.25,0.0,15.703,15.541,8.834
1782551557212,2026-06-27T09:12:37.212009+00:00,1.73,80.05,31441.34,0.25,0.0,15.703,15.548,8.838
1782551558217,2026-06-27T09:12:38.217121+00:00,1.88,79.62,31441.34,0.25,0.0,15.707,15.559,8.845
1782551559225,2026-06-27T09:12:39.225405+00:00,1.75,80.25,31441.34,0.26,0.0,15.707,15.567,8.849
1782551560231,2026-06-27T09:12:40.231778+00:00,1.42,80.05,31441.34,0.25,0.0,15.719,15.577,8.855
1782551561235,2026-06-27T09:12:41.235255+00:00,1.59,79.69,31441.34,0.25,0.0,15.719,15.583,8.857
1782551562242,2026-06-27T09:12:42.242637+00:00,1.23,79.54,31441.34,0.25,0.0,15.723,15.59,8.86
1782551563247,2026-06-27T09:12:43.247480+00:00,1.67,79.64,31441.34,0.25,0.0,15.723,15.596,8.862
1782551564255,2026-06-27T09:12:44.255278+00:00,1.57,79.86,31441.34,0.25,0.0,15.727,15.603,8.865
1782551565259,2026-06-27T09:12:45.259227+00:00,1.61,79.76,31441.34,0.25,0.0,15.727,15.609,8.866
1782551566266,2026-06-27T09:12:46.266640+00:00,2.82,79.81,31441.34,0.25,0.0,15.82,15.617,8.873
1782551567270,2026-06-27T09:12:47.270789+00:00,1.8,79.76,31441.34,0.25,0.0,15.82,15.626,8.88
1782551568277,2026-06-27T09:12:48.277899+00:00,1.81,80.3,31441.34,0.26,0.0,15.824,15.638,8.889
1782551569282,2026-06-27T09:12:49.282854+00:00,1.65,79.86,31441.34,0.25,0.0,15.824,15.646,8.894
1782551570285,2026-06-27T09:12:50.285194+00:00,1.74,80.11,31441.34,0.25,0.0,15.828,15.656,8.899
1782551571290,2026-06-27T09:12:51.290639+00:00,1.63,80.13,31441.34,0.25,0.0,15.828,15.663,8.904
1782551572295,2026-06-27T09:12:52.295877+00:00,1.99,80.42,31441.34,0.26,0.0,15.84,15.672,8.909
1782551573301,2026-06-27T09:12:53.301972+00:00,1.9,80.03,31441.34,0.25,0.0,15.84,15.678,8.911
1782551574307,2026-06-27T09:12:54.307149+00:00,1.6,80.32,31441.34,0.26,0.0,15.844,15.684,8.913
1782551575312,2026-06-27T09:12:55.312937+00:00,1.45,80.45,31441.34,0.26,0.0,15.844,15.69,8.915
1782551576317,2026-06-27T09:12:56.317273+00:00,2.93,79.59,31441.34,0.25,0.0,15.938,15.699,8.922
1782551577324,2026-06-27T09:12:57.324905+00:00,1.79,79.42,31441.34,0.25,0.0,15.938,15.707,8.926
1782551578328,2026-06-27T09:12:58.328862+00:00,2.3,79.78,31441.34,0.25,0.0,15.977,15.72,8.94
1782551579333,2026-06-27T09:12:59.333255+00:00,1.05,79.45,31441.34,0.25,0.0,15.977,15.727,8.942
1782551580341,2026-06-27T09:13:00.341251+00:00,1.67,79.34,31441.34,0.25,0.0,15.98,15.735,8.944
1782551581344,2026-06-27T09:13:01.344484+00:00,1.11,79.6,31441.34,0.25,0.0,15.98,15.741,8.946
1782551582350,2026-06-27T09:13:02.350526+00:00,1.76,79.73,31441.34,0.25,0.0,15.984,15.748,8.949
1782551583358,2026-06-27T09:13:03.358149+00:00,1.65,79.78,31441.34,0.25,0.0,15.984,15.753,8.951
1782551584360,2026-06-27T09:13:04.360405+00:00,1.71,79.27,31441.34,0.25,0.0,15.988,15.76,8.954
1782551585368,2026-06-27T09:13:05.368136+00:00,1.52,79.56,31441.34,0.25,0.0,15.988,15.765,8.955
1782551586372,2026-06-27T09:13:06.372326+00:00,2.96,79.85,31441.34,0.25,0.0,16.082,15.774,8.962
1782551587379,2026-06-27T09:13:07.379348+00:00,1.15,79.71,31441.34,0.25,0.0,16.082,15.782,8.966
1782551588389,2026-06-27T09:13:08.389269+00:00,1.43,79.54,31441.34,0.25,0.0,16.086,15.793,8.974
1782551589392,2026-06-27T09:13:09.392876+00:00,1.79,79.93,31441.34,0.25,0.0,16.086,15.801,8.978
1782551590400,2026-06-27T09:13:10.400128+00:00,2.0,79.62,31441.34,0.25,0.0,16.102,15.81,8.983
1782551591405,2026-06-27T09:13:11.405054+00:00,1.64,79.62,31441.34,0.25,0.0,16.102,15.816,8.985
1782551592409,2026-06-27T09:13:12.409598+00:00,1.7,79.38,31441.34,0.25,0.0,16.105,15.823,8.988
1782551593417,2026-06-27T09:13:13.417400+00:00,1.74,79.43,31441.34,0.25,0.0,16.105,15.829,8.99
1782551594419,2026-06-27T09:13:14.419939+00:00,1.72,79.82,31441.34,0.25,0.0,16.109,15.835,8.993
1782551595427,2026-06-27T09:13:15.427418+00:00,1.68,79.59,31441.34,0.25,0.0,16.109,15.84,8.994
1782551596434,2026-06-27T09:13:16.434049+00:00,2.85,79.12,31441.34,0.25,0.0,16.203,15.85,9.002
1782551597439,2026-06-27T09:13:17.439247+00:00,1.62,78.85,31441.34,0.25,0.0,16.203,15.858,9.006
1782551598445,2026-06-27T09:13:18.445220+00:00,2.25,79.77,31441.34,0.25,0.0,16.254,15.872,9.019
1782551599449,2026-06-27T09:13:19.449131+00:00,1.26,78.88,31441.34,0.25,0.0,16.254,15.879,9.021
1782551600455,2026-06-27T09:13:20.455307+00:00,1.6,79.05,31441.34,0.25,0.0,16.258,15.887,9.024
1782551601463,2026-06-27T09:13:21.463454+00:00,1.57,79.23,31441.34,0.25,0.0,16.258,15.893,9.026
1782551602467,2026-06-27T09:13:22.467059+00:00,1.15,78.77,31441.34,0.25,0.0,16.262,15.9,9.029
1782551603469,2026-06-27T09:13:23.469724+00:00,0.98,79.04,31441.34,0.25,0.0,16.262,15.905,9.03
1782551604477,2026-06-27T09:13:24.477177+00:00,1.14,79.11,31441.34,0.25,0.0,16.266,15.91,9.033
1782551605482,2026-06-27T09:13:25.482036+00:00,1.53,79.1,31441.34,0.25,0.0,16.266,15.916,9.035
1782551606485,2026-06-27T09:13:26.485878+00:00,1.71,78.83,31441.34,0.25,0.0,16.277,15.919,9.036
1782551607489,2026-06-27T09:13:27.489399+00:00,1.44,78.92,31441.34,0.25,0.0,16.277,15.919,9.036
1782551608498,2026-06-27T09:13:28.498524+00:00,1.39,78.84,31441.34,0.25,0.0,16.277,15.919,9.036
