timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551372114,2026-06-27T09:09:32.114131+00:00,1.95,79.21,31441.34,0.25,0.0,13.527,14.203,8.103
1782551373117,2026-06-27T09:09:33.117507+00:00,1.62,78.96,31441.34,0.25,0.0,13.527,14.209,8.105
1782551374123,2026-06-27T09:09:34.123092+00:00,1.71,79.12,31441.34,0.25,0.0,13.531,14.217,8.107
1782551375128,2026-06-27T09:09:35.128951+00:00,1.62,79.12,31441.34,0.25,0.0,13.531,14.222,8.109
1782551376134,2026-06-27T09:09:36.134934+00:00,1.61,79.2,31441.34,0.25,0.0,13.535,14.228,8.112
1782551377137,2026-06-27T09:09:37.137575+00:00,2.49,79.18,31441.34,0.25,0.0,13.617,14.235,8.117
1782551378143,2026-06-27T09:09:38.143311+00:00,1.64,79.17,31441.34,0.25,0.0,13.621,14.245,8.125
1782551379147,2026-06-27T09:09:39.147931+00:00,1.36,79.77,31441.34,0.25,0.0,13.621,14.252,8.129
1782551380156,2026-06-27T09:09:40.156169+00:00,1.85,79.71,31441.34,0.25,0.0,13.625,14.26,8.133
1782551381161,2026-06-27T09:09:41.161509+00:00,1.87,79.19,31441.34,0.25,0.0,13.625,14.27,8.14
1782551382165,2026-06-27T09:09:42.165906+00:00,1.79,79.43,31441.34,0.25,0.0,13.633,14.278,8.145
1782551383170,2026-06-27T09:09:43.170561+00:00,1.65,78.96,31441.34,0.25,0.0,13.633,14.286,8.148
1782551384177,2026-06-27T09:09:44.177989+00:00,1.69,79.57,31441.34,0.25,0.0,13.637,14.293,8.15
1782551385183,2026-06-27T09:09:45.183743+00:00,1.69,79.75,31441.34,0.25,0.0,13.637,14.298,8.152
1782551386188,2026-06-27T09:09:46.188381+00:00,1.61,80.04,31441.34,0.25,0.0,13.641,14.305,8.155
1782551387192,2026-06-27T09:09:47.192514+00:00,2.74,79.52,31441.34,0.25,0.0,13.723,14.311,8.16
1782551388198,2026-06-27T09:09:48.198583+00:00,2.69,79.41,31441.34,0.25,0.0,13.727,14.321,8.168
1782551389203,2026-06-27T09:09:49.203417+00:00,1.71,79.55,31441.34,0.25,0.0,13.727,14.329,8.172
1782551390208,2026-06-27T09:09:50.208510+00:00,2.2,79.3,31441.34,0.25,0.0,13.762,14.344,8.186
1782551391216,2026-06-27T09:09:51.216360+00:00,1.62,79.33,31441.34,0.25,0.0,13.762,14.35,8.188
1782551392223,2026-06-27T09:09:52.223389+00:00,1.54,78.95,31441.34,0.25,0.0,13.766,14.358,8.19
1782551393225,2026-06-27T09:09:53.225115+00:00,1.01,79.46,31441.34,0.25,0.0,13.766,14.364,8.192
1782551394232,2026-06-27T09:09:54.232814+00:00,1.19,79.79,31441.34,0.25,0.0,13.77,14.372,8.195
1782551395240,2026-06-27T09:09:55.240293+00:00,1.53,79.43,31441.34,0.25,0.0,13.77,14.377,8.197
1782551396247,2026-06-27T09:09:56.247131+00:00,1.61,79.57,31441.34,0.25,0.0,13.773,14.383,8.199
1782551397253,2026-06-27T09:09:57.253418+00:00,2.51,79.8,31441.34,0.25,0.0,13.855,14.39,8.204
1782551398255,2026-06-27T09:09:58.255766+00:00,1.97,79.75,31441.34,0.25,0.0,13.859,14.4,8.212
1782551399262,2026-06-27T09:09:59.262557+00:00,1.62,79.7,31441.34,0.25,0.0,13.859,14.407,8.216
1782551400269,2026-06-27T09:10:00.269842+00:00,1.79,79.16,31441.34,0.25,0.0,13.863,14.419,8.224
1782551401274,2026-06-27T09:10:01.274965+00:00,1.82,79.39,31441.34,0.25,0.0,13.863,14.426,8.228
1782551402285,2026-06-27T09:10:02.285200+00:00,1.36,79.16,31441.34,0.25,0.0,13.875,14.436,8.234
1782551403288,2026-06-27T09:10:03.288601+00:00,1.62,79.32,31441.34,0.25,0.0,13.875,14.442,8.235
1782551404294,2026-06-27T09:10:04.294229+00:00,1.07,79.59,31441.34,0.25,0.0,13.879,14.448,8.238
1782551405300,2026-06-27T09:10:05.300983+00:00,1.66,79.59,31441.34,0.25,0.0,13.879,14.453,8.24
1782551406309,2026-06-27T09:10:06.309009+00:00,1.71,79.99,31441.34,0.25,0.0,13.883,14.46,8.242
1782551407312,2026-06-27T09:10:07.312558+00:00,3.31,80.25,31441.34,0.26,0.0,13.965,14.466,8.247
1782551408317,2026-06-27T09:10:08.317257+00:00,1.26,79.18,31441.34,0.25,0.0,13.969,14.476,8.255
1782551409324,2026-06-27T09:10:09.324083+00:00,1.63,79.4,31441.34,0.25,0.0,13.969,14.484,8.259
1782551410330,2026-06-27T09:10:10.330988+00:00,1.62,79.22,31441.34,0.25,0.0,14.008,14.499,8.273
1782551411336,2026-06-27T09:10:11.336303+00:00,1.74,79.36,31441.34,0.25,0.0,14.008,14.505,8.275
1782551412342,2026-06-27T09:10:12.342872+00:00,1.22,79.48,31441.34,0.25,0.0,14.012,14.513,8.278
1782551413348,2026-06-27T09:10:13.348258+00:00,1.52,79.26,31441.34,0.25,0.0,14.012,14.519,8.28
1782551414356,2026-06-27T09:10:14.356396+00:00,1.64,79.29,31441.34,0.25,0.0,14.016,14.526,8.282
1782551415357,2026-06-27T09:10:15.357257+00:00,1.66,79.59,31441.34,0.25,0.0,14.016,14.531,8.284
1782551416362,2026-06-27T09:10:16.362194+00:00,1.59,79.5,31441.34,0.25,0.0,14.02,14.538,8.287
1782551417368,2026-06-27T09:10:17.368637+00:00,2.7,79.27,31441.34,0.25,0.0,14.102,14.545,8.292
1782551418373,2026-06-27T09:10:18.373623+00:00,1.87,79.34,31441.34,0.25,0.0,14.105,14.555,8.3
1782551419384,2026-06-27T09:10:19.384067+00:00,1.69,79.02,31441.34,0.25,0.0,14.105,14.563,8.304
1782551420386,2026-06-27T09:10:20.386068+00:00,2.01,79.2,31441.34,0.25,0.0,14.109,14.574,8.312
1782551421395,2026-06-27T09:10:21.395930+00:00,1.91,79.11,31441.34,0.25,0.0,14.109,14.581,8.316
1782551422401,2026-06-27T09:10:22.401976+00:00,1.78,79.7,31441.34,0.25,0.0,14.125,14.59,8.321
1782551423404,2026-06-27T09:10:23.404079+00:00,1.64,80.18,31441.34,0.26,0.0,14.125,14.597,8.323
1782551424412,2026-06-27T09:10:24.412815+00:00,1.7,80.79,31441.34,0.26,0.0,14.129,14.604,8.326
1782551425418,2026-06-27T09:10:25.418838+00:00,2.01,80.62,31441.34,0.26,0.0,14.129,14.609,8.328
1782551426424,2026-06-27T09:10:26.424556+00:00,1.67,81.26,31441.34,0.26,0.0,14.133,14.616,8.33
1782551427428,2026-06-27T09:10:27.428180+00:00,3.42,81.7,31441.34,0.26,0.0,14.215,14.623,8.336
1782551428438,2026-06-27T09:10:28.438112+00:00,2.0,81.51,31441.34,0.26,0.0,14.219,14.633,8.343
1782551429444,2026-06-27T09:10:29.444734+00:00,1.64,82.06,31441.34,0.26,0.0,14.219,14.64,8.348
1782551430448,2026-06-27T09:10:30.448271+00:00,2.12,81.7,31441.34,0.26,0.0,14.223,14.65,8.355
1782551431457,2026-06-27T09:10:31.457256+00:00,1.68,81.72,31441.34,0.26,0.0,14.223,14.658,8.359
1782551432462,2026-06-27T09:10:32.462900+00:00,1.74,81.63,31441.34,0.26,0.0,14.238,14.667,8.364
1782551433465,2026-06-27T09:10:33.465820+00:00,1.44,81.82,31441.34,0.26,0.0,14.238,14.673,8.366
1782551434469,2026-06-27T09:10:34.469812+00:00,1.57,82.24,31441.34,0.26,0.0,14.242,14.68,8.369
1782551435475,2026-06-27T09:10:35.475682+00:00,1.66,81.69,31441.34,0.26,0.0,14.242,14.685,8.371
1782551436482,2026-06-27T09:10:36.482389+00:00,1.65,81.61,31441.34,0.26,0.0,14.246,14.692,8.373
1782551437489,2026-06-27T09:10:37.489073+00:00,2.57,81.87,31441.34,0.26,0.0,14.328,14.699,8.379
1782551438490,2026-06-27T09:10:38.490872+00:00,1.3,82.25,31441.34,0.26,0.0,14.332,14.709,8.386
1782551439502,2026-06-27T09:10:39.502290+00:00,1.81,81.6,31441.34,0.26,0.0,14.332,14.716,8.391
1782551440504,2026-06-27T09:10:40.504410+00:00,1.77,81.82,31441.34,0.26,0.0,14.336,14.728,8.398
1782551441511,2026-06-27T09:10:41.511693+00:00,1.66,81.51,31441.34,0.26,0.0,14.336,14.735,8.403
1782551442515,2026-06-27T09:10:42.515374+00:00,1.84,81.82,31441.34,0.26,0.0,14.352,14.744,8.408
1782551443520,2026-06-27T09:10:43.520143+00:00,1.58,81.77,31441.34,0.26,0.0,14.352,14.751,8.409
1782551444526,2026-06-27T09:10:44.526762+00:00,1.12,81.54,31441.34,0.26,0.0,14.355,14.758,8.412
1782551445533,2026-06-27T09:10:45.533107+00:00,1.09,81.84,31441.34,0.26,0.0,14.355,14.763,8.414
1782551446540,2026-06-27T09:10:46.540412+00:00,1.73,81.85,31441.34,0.26,0.0,14.359,14.769,8.417
1782551447546,2026-06-27T09:10:47.546521+00:00,3.43,77.95,31441.34,0.25,0.0,14.441,14.777,8.422
1782551448550,2026-06-27T09:10:48.550654+00:00,1.86,77.7,31441.34,0.25,0.0,14.445,14.787,8.43
1782551449553,2026-06-27T09:10:49.553648+00:00,1.68,77.82,31441.34,0.25,0.0,14.445,14.794,8.434
1782551450560,2026-06-27T09:10:50.560611+00:00,2.31,77.6,31441.34,0.25,0.0,14.5,14.809,8.448
1782551451566,2026-06-27T09:10:51.566227+00:00,1.63,78.25,31441.34,0.25,0.0,14.5,14.815,8.45
1782551452567,2026-06-27T09:10:52.567878+00:00,1.62,77.94,31441.34,0.25,0.0,14.504,14.823,8.452
1782551453576,2026-06-27T09:10:53.576199+00:00,1.62,78.0,31441.34,0.25,0.0,14.504,14.829,8.454
1782551454579,2026-06-27T09:10:54.579114+00:00,1.61,77.96,31441.34,0.25,0.0,14.508,14.836,8.457
1782551455586,2026-06-27T09:10:55.586699+00:00,1.58,77.43,31441.34,0.25,0.0,14.508,14.841,8.459
1782551456590,2026-06-27T09:10:56.590075+00:00,1.64,77.66,31441.34,0.25,0.0,14.512,14.847,8.461
1782551457594,2026-06-27T09:10:57.594817+00:00,2.7,78.12,31441.34,0.25,0.0,14.598,14.855,8.468
1782551458602,2026-06-27T09:10:58.602306+00:00,1.85,78.27,31441.34,0.25,0.0,14.602,14.864,8.475
1782551459608,2026-06-27T09:10:59.608016+00:00,1.83,78.01,31441.34,0.25,0.0,14.602,14.872,8.479
1782551460613,2026-06-27T09:11:00.613118+00:00,1.98,77.77,31441.34,0.25,0.0,14.605,14.883,8.486
1782551461622,2026-06-27T09:11:01.622330+00:00,2.07,78.04,31441.34,0.25,0.0,14.605,14.89,8.49
1782551462629,2026-06-27T09:11:02.629058+00:00,1.16,77.94,31441.34,0.25,0.0,14.625,14.899,8.495
1782551463632,2026-06-27T09:11:03.632262+00:00,1.47,78.06,31441.34,0.25,0.0,14.625,14.905,8.497
1782551464635,2026-06-27T09:11:04.635118+00:00,1.57,77.69,31441.34,0.25,0.0,14.629,14.912,8.499
1782551465639,2026-06-27T09:11:05.639472+00:00,1.04,78.4,31441.34,0.25,0.0,14.629,14.918,8.501
1782551466644,2026-06-27T09:11:06.644598+00:00,1.67,78.62,31441.34,0.25,0.0,14.633,14.924,8.504
1782551467650,2026-06-27T09:11:07.650340+00:00,3.1,79.45,31441.34,0.25,0.0,14.719,14.932,8.51
1782551468655,2026-06-27T09:11:08.655230+00:00,1.31,78.88,31441.34,0.25,0.0,14.723,14.942,8.517
1782551469659,2026-06-27T09:11:09.659151+00:00,1.79,79.15,31441.34,0.25,0.0,14.723,14.949,8.522
1782551470665,2026-06-27T09:11:10.665612+00:00,2.23,79.68,31441.34,0.25,0.0,14.789,14.964,8.534
1782551471671,2026-06-27T09:11:11.671125+00:00,1.55,79.09,31441.34,0.25,0.0,14.789,14.97,8.536
1782551472675,2026-06-27T09:11:12.675416+00:00,1.69,79.12,31441.34,0.25,0.0,14.793,14.978,8.539
1782551473681,2026-06-27T09:11:13.681819+00:00,1.59,79.37,31441.34,0.25,0.0,14.793,14.984,8.541
1782551474686,2026-06-27T09:11:14.686615+00:00,1.63,79.25,31441.34,0.25,0.0,14.797,14.991,8.544
1782551475692,2026-06-27T09:11:15.692776+00:00,1.65,79.24,31441.34,0.25,0.0,14.797,14.996,8.546
1782551476700,2026-06-27T09:11:16.700643+00:00,1.59,79.0,31441.34,0.25,0.0,14.801,15.002,8.548
1782551477708,2026-06-27T09:11:17.708330+00:00,1.1,79.0,31441.34,0.25,0.0,14.816,15.005,8.549
1782551478708,2026-06-27T09:11:18.708870+00:00,1.43,79.16,31441.34,0.25,0.0,14.816,15.005,8.549
1782551479716,2026-06-27T09:11:19.716812+00:00,0.93,78.96,31441.34,0.25,0.0,14.816,15.005,8.549
