timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551759431,2026-06-27T09:15:59.431161+00:00,1.53,82.37,31441.34,0.26,0.0,18.91,17.0,9.672
1782551760435,2026-06-27T09:16:00.435904+00:00,1.66,82.84,31441.34,0.26,0.0,18.914,17.008,9.674
1782551761437,2026-06-27T09:16:01.437222+00:00,1.67,83.08,31441.34,0.26,0.0,18.914,17.013,9.676
1782551762442,2026-06-27T09:16:02.442408+00:00,1.73,82.51,31441.34,0.26,0.0,18.918,17.019,9.679
1782551763453,2026-06-27T09:16:03.453222+00:00,2.96,82.15,31441.34,0.26,0.0,19.016,17.026,9.683
1782551764454,2026-06-27T09:16:04.454727+00:00,1.87,82.91,31441.34,0.26,0.0,19.02,17.036,9.691
1782551765463,2026-06-27T09:16:05.463437+00:00,1.84,82.14,31441.34,0.26,0.0,19.02,17.044,9.695
1782551766465,2026-06-27T09:16:06.465501+00:00,1.82,82.31,31441.34,0.26,0.0,19.023,17.054,9.702
1782551767470,2026-06-27T09:16:07.470747+00:00,1.69,82.42,31441.34,0.26,0.0,19.023,17.061,9.707
1782551768474,2026-06-27T09:16:08.474675+00:00,1.88,82.34,31441.34,0.26,0.0,19.031,17.07,9.711
1782551769480,2026-06-27T09:16:09.480554+00:00,1.67,82.43,31441.34,0.26,0.0,19.031,17.076,9.713
1782551770485,2026-06-27T09:16:10.485962+00:00,1.65,82.5,31441.34,0.26,0.0,19.035,17.083,9.716
1782551771491,2026-06-27T09:16:11.491796+00:00,1.59,82.3,31441.34,0.26,0.0,19.035,17.089,9.718
1782551772500,2026-06-27T09:16:12.500524+00:00,1.65,82.56,31441.34,0.26,0.0,19.039,17.095,9.72
1782551773505,2026-06-27T09:16:13.505067+00:00,2.66,78.65,31441.34,0.25,0.0,19.137,17.102,9.725
1782551774507,2026-06-27T09:16:14.507452+00:00,1.93,78.25,31441.34,0.25,0.0,19.141,17.112,9.732
1782551775512,2026-06-27T09:16:15.512337+00:00,1.8,78.16,31441.34,0.25,0.0,19.141,17.119,9.737
1782551776516,2026-06-27T09:16:16.516521+00:00,2.09,78.68,31441.34,0.25,0.0,19.145,17.13,9.744
1782551777524,2026-06-27T09:16:17.524602+00:00,1.68,78.27,31441.34,0.25,0.0,19.145,17.138,9.748
1782551778527,2026-06-27T09:16:18.527667+00:00,1.65,78.42,31441.34,0.25,0.0,19.152,17.147,9.753
1782551779531,2026-06-27T09:16:19.531964+00:00,1.63,78.16,31441.34,0.25,0.0,19.152,17.153,9.755
1782551780541,2026-06-27T09:16:20.541777+00:00,1.73,78.0,31441.34,0.25,0.0,19.156,17.16,9.758
1782551781546,2026-06-27T09:16:21.546676+00:00,1.62,78.42,31441.34,0.25,0.0,19.156,17.165,9.759
1782551782549,2026-06-27T09:16:22.549199+00:00,1.65,78.21,31441.34,0.25,0.0,19.16,17.172,9.762
1782551783558,2026-06-27T09:16:23.558148+00:00,2.68,78.04,31441.34,0.25,0.0,19.258,17.178,9.767
1782551784560,2026-06-27T09:16:24.560957+00:00,1.88,78.45,31441.34,0.25,0.0,19.262,17.188,9.774
1782551785568,2026-06-27T09:16:25.568522+00:00,1.73,78.23,31441.34,0.25,0.0,19.262,17.196,9.778
1782551786571,2026-06-27T09:16:26.571727+00:00,1.82,78.47,31441.34,0.25,0.0,19.266,17.207,9.786
1782551787576,2026-06-27T09:16:27.576619+00:00,1.67,78.46,31441.34,0.25,0.0,19.266,17.215,9.79
1782551788585,2026-06-27T09:16:28.585898+00:00,1.89,78.85,31441.34,0.25,0.0,19.277,17.224,9.795
1782551789589,2026-06-27T09:16:29.589646+00:00,1.61,78.15,31441.34,0.25,0.0,19.277,17.229,9.797
1782551790592,2026-06-27T09:16:30.592243+00:00,1.62,78.36,31441.34,0.25,0.0,19.281,17.236,9.799
1782551791604,2026-06-27T09:16:31.604334+00:00,1.74,78.38,31441.34,0.25,0.0,19.281,17.241,9.801
1782551792609,2026-06-27T09:16:32.609981+00:00,1.68,78.5,31441.34,0.25,0.0,19.285,17.248,9.804
1782551793616,2026-06-27T09:16:33.616037+00:00,2.97,80.2,31441.34,0.26,0.0,19.383,17.254,9.808
1782551794621,2026-06-27T09:16:34.621723+00:00,1.4,80.2,31441.34,0.26,0.0,19.387,17.264,9.815
1782551795626,2026-06-27T09:16:35.626801+00:00,1.87,80.09,31441.34,0.25,0.0,19.387,17.272,9.82
1782551796630,2026-06-27T09:16:36.630477+00:00,2.06,80.27,31441.34,0.26,0.0,19.422,17.286,9.833
1782551797635,2026-06-27T09:16:37.635047+00:00,1.5,79.88,31441.34,0.25,0.0,19.422,17.293,9.835
1782551798639,2026-06-27T09:16:38.639237+00:00,1.66,80.14,31441.34,0.25,0.0,19.426,17.3,9.837
1782551799645,2026-06-27T09:16:39.645368+00:00,1.59,80.47,31441.34,0.26,0.0,19.426,17.306,9.839
1782551800654,2026-06-27T09:16:40.654333+00:00,1.12,80.43,31441.34,0.26,0.0,19.43,17.313,9.842
1782551801655,2026-06-27T09:16:41.655949+00:00,1.66,79.88,31441.34,0.25,0.0,19.43,17.319,9.844
1782551802660,2026-06-27T09:16:42.660450+00:00,1.74,80.08,31441.34,0.25,0.0,19.434,17.325,9.847
1782551803666,2026-06-27T09:16:43.666511+00:00,2.94,79.88,31441.34,0.25,0.0,19.531,17.332,9.852
1782551804671,2026-06-27T09:16:44.671799+00:00,1.7,80.48,31441.34,0.26,0.0,19.535,17.342,9.858
1782551805677,2026-06-27T09:16:45.677540+00:00,1.17,80.39,31441.34,0.26,0.0,19.535,17.349,9.863
1782551806684,2026-06-27T09:16:46.684717+00:00,1.88,79.95,31441.34,0.25,0.0,19.539,17.361,9.87
1782551807689,2026-06-27T09:16:47.689159+00:00,1.76,80.06,31441.34,0.25,0.0,19.539,17.368,9.874
1782551808692,2026-06-27T09:16:48.692038+00:00,1.78,80.54,31441.34,0.26,0.0,19.551,17.377,9.879
1782551809696,2026-06-27T09:16:49.696561+00:00,1.64,80.5,31441.34,0.26,0.0,19.551,17.383,9.881
1782551810701,2026-06-27T09:16:50.701789+00:00,1.73,80.41,31441.34,0.26,0.0,19.555,17.39,9.883
1782551811708,2026-06-27T09:16:51.708576+00:00,1.59,80.78,31441.34,0.26,0.0,19.555,17.395,9.885
1782551812712,2026-06-27T09:16:52.712856+00:00,1.66,81.02,31441.34,0.26,0.0,19.559,17.402,9.888
1782551813718,2026-06-27T09:16:53.718447+00:00,2.89,79.39,31441.34,0.25,0.0,19.656,17.409,9.893
1782551814723,2026-06-27T09:16:54.723778+00:00,1.84,79.18,31441.34,0.25,0.0,19.66,17.418,9.9
1782551815729,2026-06-27T09:16:55.729893+00:00,1.79,79.69,31441.34,0.25,0.0,19.66,17.426,9.904
1782551816738,2026-06-27T09:16:56.738393+00:00,2.17,79.1,31441.34,0.25,0.0,19.703,17.439,9.916
1782551817742,2026-06-27T09:16:57.742574+00:00,1.57,79.55,31441.34,0.25,0.0,19.703,17.445,9.918
1782551818748,2026-06-27T09:16:58.748540+00:00,1.14,79.11,31441.34,0.25,0.0,19.707,17.453,9.921
1782551819751,2026-06-27T09:16:59.751509+00:00,1.73,79.25,31441.34,0.25,0.0,19.707,17.459,9.923
1782551820758,2026-06-27T09:17:00.758161+00:00,1.1,79.76,31441.34,0.25,0.0,19.711,17.466,9.926
1782551821764,2026-06-27T09:17:01.764535+00:00,1.78,79.7,31441.34,0.25,0.0,19.711,17.471,9.927
1782551822774,2026-06-27T09:17:02.774418+00:00,1.66,79.67,31441.34,0.25,0.0,19.715,17.478,9.93
1782551823780,2026-06-27T09:17:03.780413+00:00,2.79,79.64,31441.34,0.25,0.0,19.812,17.485,9.936
1782551824786,2026-06-27T09:17:04.786096+00:00,1.74,79.72,31441.34,0.25,0.0,19.816,17.495,9.942
1782551825791,2026-06-27T09:17:05.791645+00:00,1.71,79.43,31441.34,0.25,0.0,19.816,17.502,9.946
1782551826793,2026-06-27T09:17:06.793339+00:00,1.93,79.38,31441.34,0.25,0.0,19.82,17.513,9.954
1782551827797,2026-06-27T09:17:07.797853+00:00,1.16,79.26,31441.34,0.25,0.0,19.82,17.521,9.958
1782551828805,2026-06-27T09:17:08.805434+00:00,1.94,79.68,31441.34,0.25,0.0,19.836,17.53,9.962
1782551829810,2026-06-27T09:17:09.810133+00:00,1.67,79.59,31441.34,0.25,0.0,19.836,17.536,9.964
1782551830812,2026-06-27T09:17:10.812628+00:00,1.39,80.07,31441.34,0.25,0.0,19.84,17.543,9.967
1782551831821,2026-06-27T09:17:11.821252+00:00,1.51,80.17,31441.34,0.25,0.0,19.84,17.548,9.969
1782551832824,2026-06-27T09:17:12.824901+00:00,1.59,80.7,31441.34,0.26,0.0,19.844,17.554,9.972
1782551833832,2026-06-27T09:17:13.832943+00:00,3.15,79.75,31441.34,0.25,0.0,19.941,17.562,9.977
1782551834834,2026-06-27T09:17:14.834763+00:00,1.87,79.8,31441.34,0.25,0.0,19.945,17.571,9.984
1782551835843,2026-06-27T09:17:15.843381+00:00,1.74,79.5,31441.34,0.25,0.0,19.945,17.579,9.988
1782551836845,2026-06-27T09:17:16.845970+00:00,1.87,79.49,31441.34,0.25,0.0,19.949,17.59,9.995
1782551837853,2026-06-27T09:17:17.853144+00:00,1.16,79.79,31441.34,0.25,0.0,19.949,17.598,10.0
1782551838857,2026-06-27T09:17:18.857573+00:00,1.79,80.11,31441.34,0.25,0.0,19.965,17.606,10.004
1782551839864,2026-06-27T09:17:19.864308+00:00,1.62,79.48,31441.34,0.25,0.0,19.965,17.611,10.005
1782551840867,2026-06-27T09:17:20.867185+00:00,1.76,80.02,31441.34,0.25,0.0,19.969,17.618,10.008
1782551841874,2026-06-27T09:17:21.874949+00:00,1.64,79.71,31441.34,0.25,0.0,19.969,17.623,10.01
1782551842878,2026-06-27T09:17:22.878041+00:00,1.64,79.58,31441.34,0.25,0.0,19.973,17.63,10.013
1782551843883,2026-06-27T09:17:23.883724+00:00,2.52,79.47,31441.34,0.25,0.0,20.074,17.637,10.018
1782551844892,2026-06-27T09:17:24.892196+00:00,1.6,79.7,31441.34,0.25,0.0,20.078,17.646,10.024
1782551845893,2026-06-27T09:17:25.893795+00:00,1.66,79.73,31441.34,0.25,0.0,20.078,17.654,10.029
1782551846905,2026-06-27T09:17:26.905525+00:00,1.75,79.64,31441.34,0.25,0.0,20.133,17.668,10.041
1782551847906,2026-06-27T09:17:27.906571+00:00,1.56,79.88,31441.34,0.25,0.0,20.133,17.675,10.043
1782551848915,2026-06-27T09:17:28.915460+00:00,1.63,79.52,31441.34,0.25,0.0,20.137,17.682,10.046
1782551849918,2026-06-27T09:17:29.918017+00:00,1.1,79.46,31441.34,0.25,0.0,20.137,17.689,10.048
1782551850927,2026-06-27T09:17:30.927200+00:00,1.68,79.83,31441.34,0.25,0.0,20.141,17.695,10.05
1782551851929,2026-06-27T09:17:31.929197+00:00,1.66,80.82,31441.34,0.26,0.0,20.141,17.7,10.052
1782551852934,2026-06-27T09:17:32.934305+00:00,1.27,80.79,31441.34,0.26,0.0,20.145,17.707,10.055
1782551853940,2026-06-27T09:17:33.940327+00:00,3.36,79.86,31441.34,0.25,0.0,20.246,17.715,10.061
1782551854946,2026-06-27T09:17:34.946184+00:00,1.84,79.69,31441.34,0.25,0.0,20.25,17.724,10.067
1782551855953,2026-06-27T09:17:35.953214+00:00,1.81,79.71,31441.34,0.25,0.0,20.25,17.732,10.072
1782551856956,2026-06-27T09:17:36.956221+00:00,1.65,79.96,31441.34,0.25,0.0,20.254,17.743,10.079
1782551857964,2026-06-27T09:17:37.964401+00:00,1.84,79.92,31441.34,0.25,0.0,20.254,17.751,10.084
1782551858967,2026-06-27T09:17:38.967923+00:00,1.87,79.76,31441.34,0.25,0.0,20.273,17.759,10.087
1782551859971,2026-06-27T09:17:39.971336+00:00,1.53,79.76,31441.34,0.25,0.0,20.273,17.765,10.089
1782551860976,2026-06-27T09:17:40.976353+00:00,1.62,79.38,31441.34,0.25,0.0,20.277,17.772,10.092
1782551861981,2026-06-27T09:17:41.981203+00:00,1.6,80.16,31441.34,0.25,0.0,20.277,17.777,10.094
1782551862990,2026-06-27T09:17:42.990301+00:00,1.66,79.45,31441.34,0.25,0.0,20.281,17.784,10.096
1782551863991,2026-06-27T09:17:43.991845+00:00,1.63,79.62,31441.34,0.25,0.0,20.297,17.786,10.098
1782551865001,2026-06-27T09:17:45.001494+00:00,1.44,79.52,31441.34,0.25,0.0,20.297,17.786,10.098
1782551866003,2026-06-27T09:17:46.003866+00:00,1.47,79.4,31441.34,0.25,0.0,20.297,17.786,10.098
