timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550517900,2026-06-27T08:55:17.900517+00:00,1.57,78.55,31441.34,0.25,0.0,5.867,8.02,4.585
1782550518908,2026-06-27T08:55:18.908598+00:00,2.12,79.11,31441.34,0.25,0.0,5.91,8.034,4.597
1782550519909,2026-06-27T08:55:19.909885+00:00,1.61,78.9,31441.34,0.25,0.0,5.91,8.04,4.599
1782550520920,2026-06-27T08:55:20.920136+00:00,1.16,78.21,31441.34,0.25,0.0,5.914,8.048,4.601
1782550521924,2026-06-27T08:55:21.924961+00:00,1.14,78.7,31441.34,0.25,0.0,5.914,8.054,4.603
1782550522932,2026-06-27T08:55:22.932055+00:00,1.64,79.06,31441.34,0.25,0.0,5.918,8.061,4.606
1782550523934,2026-06-27T08:55:23.934887+00:00,1.57,78.53,31441.34,0.25,0.0,5.918,8.066,4.608
1782550524939,2026-06-27T08:55:24.939500+00:00,1.75,78.87,31441.34,0.25,0.0,5.922,8.073,4.611
1782550525945,2026-06-27T08:55:25.945157+00:00,3.2,79.07,31441.34,0.25,0.0,5.969,8.08,4.616
1782550526951,2026-06-27T08:55:26.951464+00:00,1.73,79.36,31441.34,0.25,0.0,5.973,8.089,4.622
1782550527954,2026-06-27T08:55:27.954331+00:00,1.79,79.43,31441.34,0.25,0.0,5.973,8.097,4.626
1782550528959,2026-06-27T08:55:28.959166+00:00,1.9,78.91,31441.34,0.25,0.0,5.977,8.107,4.634
1782550529966,2026-06-27T08:55:29.966923+00:00,1.72,79.18,31441.34,0.25,0.0,5.977,8.115,4.638
1782550530969,2026-06-27T08:55:30.969413+00:00,1.75,79.03,31441.34,0.25,0.0,5.992,8.123,4.641
1782550531972,2026-06-27T08:55:31.972325+00:00,1.2,79.48,31441.34,0.25,0.0,5.992,8.129,4.643
1782550532980,2026-06-27T08:55:32.980410+00:00,1.65,79.14,31441.34,0.25,0.0,5.996,8.136,4.646
1782550533983,2026-06-27T08:55:33.983805+00:00,1.85,78.92,31441.34,0.25,0.0,5.996,8.141,4.648
1782550534988,2026-06-27T08:55:34.988226+00:00,1.14,79.16,31441.34,0.25,0.0,6.0,8.148,4.651
1782550535997,2026-06-27T08:55:35.997512+00:00,2.18,79.13,31441.34,0.25,0.0,6.047,8.155,4.656
1782550536999,2026-06-27T08:55:36.999421+00:00,1.79,79.33,31441.34,0.25,0.0,6.051,8.164,4.662
1782550538004,2026-06-27T08:55:38.004203+00:00,1.54,79.46,31441.34,0.25,0.0,6.051,8.172,4.666
1782550539012,2026-06-27T08:55:39.012840+00:00,1.84,78.81,31441.34,0.25,0.0,6.055,8.183,4.674
1782550540017,2026-06-27T08:55:40.017234+00:00,1.81,79.39,31441.34,0.25,0.0,6.055,8.191,4.678
1782550541023,2026-06-27T08:55:41.023220+00:00,1.74,79.11,31441.34,0.25,0.0,6.07,8.199,4.682
1782550542029,2026-06-27T08:55:42.029867+00:00,1.07,78.82,31441.34,0.25,0.0,6.07,8.205,4.684
1782550543035,2026-06-27T08:55:43.035057+00:00,1.71,78.88,31441.34,0.25,0.0,6.074,8.212,4.686
1782550544041,2026-06-27T08:55:44.041950+00:00,1.5,79.7,31441.34,0.25,0.0,6.074,8.217,4.688
1782550545047,2026-06-27T08:55:45.047317+00:00,1.1,79.59,31441.34,0.25,0.0,6.078,8.224,4.691
1782550546051,2026-06-27T08:55:46.051638+00:00,3.03,78.82,31441.34,0.25,0.0,6.125,8.231,4.696
1782550547058,2026-06-27T08:55:47.058106+00:00,1.82,78.76,31441.34,0.25,0.0,6.129,8.24,4.702
1782550548067,2026-06-27T08:55:48.067106+00:00,1.64,78.88,31441.34,0.25,0.0,6.129,8.248,4.707
1782550549071,2026-06-27T08:55:49.071984+00:00,2.21,78.29,31441.34,0.25,0.0,6.184,8.262,4.719
1782550550074,2026-06-27T08:55:50.074313+00:00,1.69,78.67,31441.34,0.25,0.0,6.188,8.27,4.721
1782550551080,2026-06-27T08:55:51.080423+00:00,1.68,78.54,31441.34,0.25,0.0,6.188,8.276,4.723
1782550552087,2026-06-27T08:55:52.087373+00:00,1.68,78.26,31441.34,0.25,0.0,6.191,8.283,4.726
1782550553091,2026-06-27T08:55:53.091807+00:00,1.63,78.54,31441.34,0.25,0.0,6.191,8.288,4.728
1782550554099,2026-06-27T08:55:54.099554+00:00,1.05,78.4,31441.34,0.25,0.0,6.195,8.293,4.729
1782550555102,2026-06-27T08:55:55.102759+00:00,1.5,78.57,31441.34,0.25,0.0,6.195,8.299,4.732
1782550556107,2026-06-27T08:55:56.107404+00:00,2.94,78.71,31441.34,0.25,0.0,6.246,8.307,4.739
1782550557115,2026-06-27T08:55:57.115318+00:00,1.35,78.52,31441.34,0.25,0.0,6.246,8.316,4.744
1782550558119,2026-06-27T08:55:58.119112+00:00,1.77,78.64,31441.34,0.25,0.0,6.246,8.324,4.748
1782550559127,2026-06-27T08:55:59.127448+00:00,1.84,78.68,31441.34,0.25,0.0,6.25,8.335,4.755
1782550560134,2026-06-27T08:56:00.134228+00:00,1.7,78.36,31441.34,0.25,0.0,6.266,8.342,4.76
1782550561140,2026-06-27T08:56:01.140494+00:00,1.78,78.24,31441.34,0.25,0.0,6.27,8.351,4.763
1782550562144,2026-06-27T08:56:02.144084+00:00,1.44,78.81,31441.34,0.25,0.0,6.27,8.357,4.765
1782550563147,2026-06-27T08:56:03.147440+00:00,1.64,78.57,31441.34,0.25,0.0,6.273,8.363,4.768
1782550564156,2026-06-27T08:56:04.156307+00:00,1.67,78.74,31441.34,0.25,0.0,6.277,8.37,4.771
1782550565158,2026-06-27T08:56:05.158831+00:00,1.64,79.48,31441.34,0.25,0.0,6.277,8.375,4.772
1782550566165,2026-06-27T08:56:06.165337+00:00,3.52,79.27,31441.34,0.25,0.0,6.328,8.385,4.78
1782550567170,2026-06-27T08:56:07.170828+00:00,1.67,79.09,31441.34,0.25,0.0,6.328,8.393,4.784
1782550568176,2026-06-27T08:56:08.176755+00:00,1.81,79.1,31441.34,0.25,0.0,6.332,8.404,4.792
1782550569188,2026-06-27T08:56:09.188385+00:00,1.64,78.36,31441.34,0.25,0.0,6.332,8.411,4.796
1782550570192,2026-06-27T08:56:10.192156+00:00,1.35,78.71,31441.34,0.25,0.0,6.352,8.421,4.802
1782550571196,2026-06-27T08:56:11.196345+00:00,1.5,78.56,31441.34,0.25,0.0,6.352,8.427,4.804
1782550572199,2026-06-27T08:56:12.199695+00:00,1.72,78.29,31441.34,0.25,0.0,6.355,8.434,4.806
1782550573206,2026-06-27T08:56:13.206792+00:00,1.43,78.28,31441.34,0.25,0.0,6.355,8.439,4.808
1782550574213,2026-06-27T08:56:14.213102+00:00,1.67,78.31,31441.34,0.25,0.0,6.359,8.446,4.811
1782550575218,2026-06-27T08:56:15.218970+00:00,1.72,78.63,31441.34,0.25,0.0,6.359,8.451,4.813
1782550576225,2026-06-27T08:56:16.225311+00:00,1.57,78.54,31441.34,0.25,0.0,6.375,8.454,4.814
1782550577231,2026-06-27T08:56:17.231830+00:00,1.47,78.24,31441.34,0.25,0.0,6.375,8.454,4.814
1782550578237,2026-06-27T08:56:18.237652+00:00,0.84,78.21,31441.34,0.25,0.0,6.375,8.454,4.814
