timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551300462,2026-06-27T09:08:20.462728+00:00,19.7,63.94,76036.91,0.08,0.0,46.641,7.954,10.474
1782551301466,2026-06-27T09:08:21.466244+00:00,4.78,64.09,76036.91,0.08,0.0,46.641,7.956,10.477
1782551302469,2026-06-27T09:08:22.469558+00:00,4.58,63.99,76036.91,0.08,0.0,46.648,7.958,10.48
1782551303472,2026-06-27T09:08:23.472412+00:00,4.32,63.98,76036.91,0.08,0.0,46.648,7.96,10.482
1782551304475,2026-06-27T09:08:24.475006+00:00,5.18,63.85,76036.91,0.08,0.0,46.656,7.962,10.485
1782551305478,2026-06-27T09:08:25.478119+00:00,4.05,64.05,76036.91,0.08,0.0,46.656,7.963,10.488
1782551306481,2026-06-27T09:08:26.481193+00:00,4.45,64.04,76036.91,0.08,0.0,46.664,7.965,10.491
1782551307483,2026-06-27T09:08:27.483698+00:00,4.23,64.07,76036.91,0.08,0.0,46.664,7.967,10.493
1782551308486,2026-06-27T09:08:28.486018+00:00,4.47,63.86,76036.91,0.08,0.0,46.672,7.969,10.497
1782551309488,2026-06-27T09:08:29.488802+00:00,4.62,63.85,76036.91,0.08,0.0,46.672,7.97,10.499
1782551310492,2026-06-27T09:08:30.492477+00:00,19.68,64.08,76036.91,0.08,0.0,46.961,7.999,10.533
1782551311495,2026-06-27T09:08:31.495806+00:00,4.16,64.08,76036.91,0.08,0.0,46.961,8.001,10.536
1782551312499,2026-06-27T09:08:32.499136+00:00,4.69,63.92,76036.91,0.08,0.0,46.969,8.003,10.539
1782551313502,2026-06-27T09:08:33.502614+00:00,4.54,64.03,76036.91,0.08,0.0,46.969,8.004,10.541
1782551314505,2026-06-27T09:08:34.505266+00:00,4.91,63.87,76036.91,0.08,0.0,46.977,8.006,10.544
1782551315508,2026-06-27T09:08:35.508589+00:00,4.14,64.09,76036.91,0.08,0.0,46.977,8.008,10.547
1782551316512,2026-06-27T09:08:36.512239+00:00,4.54,63.94,76036.91,0.08,0.0,46.984,8.01,10.55
1782551317515,2026-06-27T09:08:37.515424+00:00,4.16,64.06,76036.91,0.08,0.0,46.984,8.011,10.552
1782551318518,2026-06-27T09:08:38.518487+00:00,4.5,64.0,76036.91,0.08,0.0,46.992,8.013,10.555
1782551319520,2026-06-27T09:08:39.520828+00:00,4.48,63.99,76036.91,0.08,0.0,46.992,8.015,10.558
1782551320524,2026-06-27T09:08:40.524142+00:00,19.47,63.96,76036.91,0.08,0.0,47.312,8.044,10.593
1782551321526,2026-06-27T09:08:41.526179+00:00,4.08,64.24,76036.91,0.08,0.0,47.312,8.046,10.595
1782551322529,2026-06-27T09:08:42.529691+00:00,4.53,64.23,76036.91,0.08,0.0,47.32,8.047,10.598
1782551323532,2026-06-27T09:08:43.532510+00:00,4.19,64.0,76036.91,0.08,0.0,47.32,8.049,10.601
1782551324535,2026-06-27T09:08:44.535222+00:00,4.54,63.86,76036.91,0.08,0.0,47.328,8.051,10.604
1782551325538,2026-06-27T09:08:45.538120+00:00,4.26,64.29,76036.91,0.08,0.0,47.328,8.053,10.606
1782551326540,2026-06-27T09:08:46.540463+00:00,4.66,64.05,76036.91,0.08,0.0,47.336,8.054,10.609
1782551327543,2026-06-27T09:08:47.543688+00:00,4.24,64.21,76036.91,0.08,0.0,47.336,8.056,10.611
1782551328547,2026-06-27T09:08:48.547048+00:00,5.04,63.99,76036.91,0.08,0.0,47.344,8.058,10.614
1782551329549,2026-06-27T09:08:49.549299+00:00,4.93,63.86,76036.91,0.08,0.0,47.344,8.06,10.617
1782551330552,2026-06-27T09:08:50.552570+00:00,19.84,63.96,76036.91,0.08,0.0,47.703,8.089,10.651
1782551331555,2026-06-27T09:08:51.555270+00:00,4.22,64.08,76036.91,0.08,0.0,47.703,8.09,10.654
1782551332558,2026-06-27T09:08:52.558892+00:00,4.48,64.04,76036.91,0.08,0.0,47.711,8.092,10.657
1782551333561,2026-06-27T09:08:53.561822+00:00,4.31,64.01,76036.91,0.08,0.0,47.711,8.094,10.659
1782551334564,2026-06-27T09:08:54.564632+00:00,4.59,63.89,76036.91,0.08,0.0,47.719,8.096,10.662
1782551335567,2026-06-27T09:08:55.567530+00:00,4.17,64.11,76036.91,0.08,0.0,47.719,8.097,10.665
1782551336570,2026-06-27T09:08:56.570295+00:00,4.31,64.04,76036.91,0.08,0.0,47.727,8.099,10.668
1782551337575,2026-06-27T09:08:57.575010+00:00,4.73,64.24,76036.91,0.08,0.0,47.727,8.101,10.67
1782551338578,2026-06-27T09:08:58.578447+00:00,4.44,64.02,76036.91,0.08,0.0,47.734,8.103,10.674
1782551339581,2026-06-27T09:08:59.581868+00:00,4.29,63.88,76036.91,0.08,0.0,47.734,8.105,10.676
1782551340585,2026-06-27T09:09:00.585501+00:00,20.03,64.17,76036.91,0.08,0.0,48.125,8.133,10.711
1782551341588,2026-06-27T09:09:01.588199+00:00,4.14,64.21,76036.91,0.08,0.0,48.125,8.135,10.713
1782551342592,2026-06-27T09:09:02.592015+00:00,4.49,63.92,76036.91,0.08,0.0,48.133,8.137,10.716
1782551343595,2026-06-27T09:09:03.595493+00:00,4.27,64.18,76036.91,0.08,0.0,48.133,8.138,10.718
1782551344597,2026-06-27T09:09:04.597625+00:00,4.61,63.91,76036.91,0.08,0.0,48.141,8.14,10.721
1782551345601,2026-06-27T09:09:05.601516+00:00,4.7,63.97,76036.91,0.08,0.0,48.141,8.142,10.724
1782551346604,2026-06-27T09:09:06.604784+00:00,4.62,64.04,76036.91,0.08,0.0,48.148,8.144,10.727
1782551347608,2026-06-27T09:09:07.608071+00:00,4.25,64.2,76036.91,0.08,0.0,48.148,8.146,10.729
1782551348612,2026-06-27T09:09:08.612433+00:00,4.97,63.96,76036.91,0.08,0.0,48.234,8.148,10.732
1782551349614,2026-06-27T09:09:09.614964+00:00,3.31,63.87,76036.91,0.08,0.0,48.234,8.148,10.732
1782551350617,2026-06-27T09:09:10.617434+00:00,3.74,63.81,76036.91,0.08,0.0,48.234,8.148,10.732
