timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551128621,2026-06-27T09:05:28.621531+00:00,1.7,80.31,31441.34,0.26,0.0,11.246,12.441,7.097
1782551129627,2026-06-27T09:05:29.627567+00:00,2.9,79.48,31441.34,0.25,0.0,11.316,12.448,7.102
1782551130633,2026-06-27T09:05:30.633985+00:00,2.18,79.55,31441.34,0.25,0.0,11.32,12.457,7.109
1782551131639,2026-06-27T09:05:31.639453+00:00,1.6,79.03,31441.34,0.25,0.0,11.32,12.465,7.113
1782551132642,2026-06-27T09:05:32.642682+00:00,1.63,79.46,31441.34,0.25,0.0,11.324,12.476,7.12
1782551133649,2026-06-27T09:05:33.649343+00:00,1.84,79.59,31441.34,0.25,0.0,11.324,12.484,7.125
1782551134653,2026-06-27T09:05:34.653582+00:00,1.75,79.48,31441.34,0.25,0.0,11.332,12.493,7.129
1782551135661,2026-06-27T09:05:35.661966+00:00,1.61,78.87,31441.34,0.25,0.0,11.332,12.499,7.131
1782551136666,2026-06-27T09:05:36.666295+00:00,1.23,79.07,31441.34,0.25,0.0,11.336,12.506,7.134
1782551137672,2026-06-27T09:05:37.672032+00:00,1.1,79.43,31441.34,0.25,0.0,11.336,12.511,7.136
1782551138682,2026-06-27T09:05:38.682334+00:00,1.64,79.63,31441.34,0.25,0.0,11.34,12.518,7.138
1782551139686,2026-06-27T09:05:39.686151+00:00,2.71,79.12,31441.34,0.25,0.0,11.41,12.524,7.143
1782551140691,2026-06-27T09:05:40.691114+00:00,1.69,79.67,31441.34,0.25,0.0,11.414,12.534,7.15
1782551141695,2026-06-27T09:05:41.695515+00:00,1.68,79.04,31441.34,0.25,0.0,11.414,12.542,7.154
1782551142703,2026-06-27T09:05:42.703552+00:00,1.36,79.02,31441.34,0.25,0.0,11.418,12.553,7.162
1782551143709,2026-06-27T09:05:43.709696+00:00,1.73,79.13,31441.34,0.25,0.0,11.418,12.56,7.166
1782551144712,2026-06-27T09:05:44.712384+00:00,1.86,79.09,31441.34,0.25,0.0,11.43,12.569,7.171
1782551145720,2026-06-27T09:05:45.720958+00:00,1.57,78.74,31441.34,0.25,0.0,11.43,12.575,7.173
1782551146724,2026-06-27T09:05:46.724271+00:00,1.69,78.89,31441.34,0.25,0.0,11.434,12.582,7.175
1782551147727,2026-06-27T09:05:47.727398+00:00,1.61,79.37,31441.34,0.25,0.0,11.434,12.587,7.177
1782551148733,2026-06-27T09:05:48.733207+00:00,1.57,79.64,31441.34,0.25,0.0,11.438,12.593,7.179
1782551149739,2026-06-27T09:05:49.739856+00:00,3.0,79.4,31441.34,0.25,0.0,11.508,12.6,7.184
1782551150747,2026-06-27T09:05:50.747844+00:00,1.2,78.61,31441.34,0.25,0.0,11.512,12.609,7.191
1782551151752,2026-06-27T09:05:51.752251+00:00,1.8,78.74,31441.34,0.25,0.0,11.512,12.617,7.195
1782551152757,2026-06-27T09:05:52.757818+00:00,2.52,79.1,31441.34,0.25,0.0,11.547,12.631,7.208
1782551153763,2026-06-27T09:05:53.763366+00:00,1.67,78.65,31441.34,0.25,0.0,11.547,12.638,7.21
1782551154770,2026-06-27T09:05:54.770334+00:00,1.68,79.02,31441.34,0.25,0.0,11.551,12.645,7.213
1782551155772,2026-06-27T09:05:55.772866+00:00,1.39,78.65,31441.34,0.25,0.0,11.551,12.652,7.215
1782551156782,2026-06-27T09:05:56.782894+00:00,1.21,78.62,31441.34,0.25,0.0,11.555,12.658,7.217
1782551157782,2026-06-27T09:05:57.782941+00:00,1.7,79.16,31441.34,0.25,0.0,11.555,12.664,7.219
1782551158788,2026-06-27T09:05:58.788873+00:00,1.63,79.18,31441.34,0.25,0.0,11.559,12.67,7.222
1782551159793,2026-06-27T09:05:59.793906+00:00,3.01,78.86,31441.34,0.25,0.0,11.633,12.677,7.228
1782551160804,2026-06-27T09:06:00.804094+00:00,1.96,78.77,31441.34,0.25,0.0,11.637,12.687,7.234
1782551161808,2026-06-27T09:06:01.808215+00:00,1.8,79.32,31441.34,0.25,0.0,11.637,12.695,7.238
1782551162813,2026-06-27T09:06:02.813888+00:00,2.03,78.99,31441.34,0.25,0.0,11.641,12.706,7.246
1782551163816,2026-06-27T09:06:03.816398+00:00,1.14,78.91,31441.34,0.25,0.0,11.641,12.714,7.25
1782551164823,2026-06-27T09:06:04.823465+00:00,1.26,79.53,31441.34,0.25,0.0,11.652,12.722,7.254
1782551165826,2026-06-27T09:06:05.826393+00:00,1.66,79.62,31441.34,0.25,0.0,11.652,12.728,7.256
1782551166833,2026-06-27T09:06:06.833603+00:00,1.91,79.72,31441.34,0.25,0.0,11.656,12.735,7.259
1782551167838,2026-06-27T09:06:07.838452+00:00,1.65,80.01,31441.34,0.25,0.0,11.656,12.74,7.261
1782551168845,2026-06-27T09:06:08.845310+00:00,1.78,80.24,31441.34,0.26,0.0,11.66,12.747,7.263
1782551169851,2026-06-27T09:06:09.851239+00:00,2.74,79.35,31441.34,0.25,0.0,11.734,12.754,7.269
1782551170856,2026-06-27T09:06:10.856096+00:00,1.84,79.54,31441.34,0.25,0.0,11.738,12.764,7.275
1782551171859,2026-06-27T09:06:11.859901+00:00,1.67,79.11,31441.34,0.25,0.0,11.738,12.772,7.28
1782551172868,2026-06-27T09:06:12.868949+00:00,1.81,78.57,31441.34,0.25,0.0,11.742,12.781,7.287
1782551173872,2026-06-27T09:06:13.872850+00:00,1.16,79.12,31441.34,0.25,0.0,11.742,12.789,7.291
1782551174879,2026-06-27T09:06:14.879750+00:00,1.76,78.91,31441.34,0.25,0.0,11.754,12.797,7.295
1782551175884,2026-06-27T09:06:15.884377+00:00,1.11,78.85,31441.34,0.25,0.0,11.754,12.804,7.297
1782551176892,2026-06-27T09:06:16.892415+00:00,1.74,78.64,31441.34,0.25,0.0,11.758,12.81,7.299
1782551177895,2026-06-27T09:06:17.895746+00:00,1.68,78.76,31441.34,0.25,0.0,11.758,12.816,7.301
1782551178901,2026-06-27T09:06:18.901341+00:00,1.71,79.04,31441.34,0.25,0.0,11.762,12.822,7.304
1782551179906,2026-06-27T09:06:19.906150+00:00,2.69,79.06,31441.34,0.25,0.0,11.836,12.829,7.31
1782551180911,2026-06-27T09:06:20.911573+00:00,1.72,79.05,31441.34,0.25,0.0,11.84,12.839,7.316
1782551181916,2026-06-27T09:06:21.916941+00:00,1.59,78.91,31441.34,0.25,0.0,11.84,12.847,7.32
1782551182924,2026-06-27T09:06:22.924737+00:00,1.69,78.95,31441.34,0.25,0.0,11.844,12.858,7.328
1782551183929,2026-06-27T09:06:23.929547+00:00,1.62,78.94,31441.34,0.25,0.0,11.844,12.866,7.332
1782551184934,2026-06-27T09:06:24.934375+00:00,1.72,79.52,31441.34,0.25,0.0,11.855,12.874,7.336
1782551185938,2026-06-27T09:06:25.938819+00:00,1.1,78.88,31441.34,0.25,0.0,11.855,12.88,7.338
1782551186947,2026-06-27T09:06:26.947221+00:00,1.76,78.59,31441.34,0.25,0.0,11.859,12.887,7.34
1782551187949,2026-06-27T09:06:27.949412+00:00,1.0,78.79,31441.34,0.25,0.0,11.859,12.892,7.342
1782551188958,2026-06-27T09:06:28.958988+00:00,1.49,79.17,31441.34,0.25,0.0,11.863,12.898,7.345
1782551189960,2026-06-27T09:06:29.960831+00:00,3.13,79.2,31441.34,0.25,0.0,11.938,12.906,7.351
1782551190968,2026-06-27T09:06:30.968310+00:00,1.73,78.84,31441.34,0.25,0.0,11.941,12.915,7.357
1782551191970,2026-06-27T09:06:31.970387+00:00,1.79,79.74,31441.34,0.25,0.0,11.941,12.923,7.361
1782551192978,2026-06-27T09:06:32.978995+00:00,2.01,79.38,31441.34,0.25,0.0,11.945,12.934,7.369
1782551193984,2026-06-27T09:06:33.984109+00:00,1.31,79.14,31441.34,0.25,0.0,11.945,12.942,7.373
1782551194990,2026-06-27T09:06:34.990282+00:00,1.77,79.61,31441.34,0.25,0.0,11.961,12.95,7.377
1782551195996,2026-06-27T09:06:35.996717+00:00,1.74,78.85,31441.34,0.25,0.0,11.961,12.955,7.378
1782551196999,2026-06-27T09:06:36.999626+00:00,1.76,79.17,31441.34,0.25,0.0,11.965,12.962,7.381
1782551198005,2026-06-27T09:06:38.005248+00:00,1.62,79.03,31441.34,0.25,0.0,11.969,12.967,7.383
1782551199012,2026-06-27T09:06:39.012488+00:00,1.1,78.73,31441.34,0.25,0.0,11.969,12.974,7.386
1782551200017,2026-06-27T09:06:40.017402+00:00,2.86,78.59,31441.34,0.25,0.0,12.047,12.981,7.392
1782551201023,2026-06-27T09:06:41.023020+00:00,1.85,78.95,31441.34,0.25,0.0,12.047,12.991,7.398
1782551202029,2026-06-27T09:06:42.029541+00:00,1.73,78.6,31441.34,0.25,0.0,12.047,12.998,7.402
1782551203034,2026-06-27T09:06:43.034470+00:00,1.94,79.32,31441.34,0.25,0.0,12.051,13.009,7.409
1782551204036,2026-06-27T09:06:44.036770+00:00,1.82,79.32,31441.34,0.25,0.0,12.062,13.017,7.414
1782551205040,2026-06-27T09:06:45.040533+00:00,1.83,79.33,31441.34,0.25,0.0,12.066,13.025,7.417
1782551206046,2026-06-27T09:06:46.046157+00:00,1.62,78.98,31441.34,0.25,0.0,12.066,13.032,7.419
1782551207051,2026-06-27T09:06:47.051359+00:00,1.73,78.75,31441.34,0.25,0.0,12.07,13.038,7.422
1782551208057,2026-06-27T09:06:48.057110+00:00,1.64,79.29,31441.34,0.25,0.0,12.07,13.043,7.424
1782551209065,2026-06-27T09:06:49.065131+00:00,1.94,79.5,31441.34,0.25,0.0,12.074,13.05,7.426
1782551210069,2026-06-27T09:06:50.069674+00:00,3.37,79.22,31441.34,0.25,0.0,12.148,13.058,7.433
1782551211078,2026-06-27T09:06:51.078553+00:00,1.71,78.83,31441.34,0.25,0.0,12.152,13.067,7.438
1782551212081,2026-06-27T09:06:52.081614+00:00,1.73,79.02,31441.34,0.25,0.0,12.152,13.075,7.442
1782551213086,2026-06-27T09:06:53.086635+00:00,1.9,79.25,31441.34,0.25,0.0,12.156,13.086,7.45
1782551214094,2026-06-27T09:06:54.094058+00:00,1.44,79.06,31441.34,0.25,0.0,12.172,13.095,7.456
1782551215096,2026-06-27T09:06:55.096933+00:00,1.58,79.64,31441.34,0.25,0.0,12.172,13.102,7.458
1782551216105,2026-06-27T09:06:56.105681+00:00,1.75,79.0,31441.34,0.25,0.0,12.176,13.109,7.46
1782551217107,2026-06-27T09:06:57.107091+00:00,2.18,79.77,31441.34,0.25,0.0,12.176,13.114,7.462
1782551218116,2026-06-27T09:06:58.116215+00:00,2.01,78.9,31441.34,0.25,0.0,12.18,13.121,7.465
1782551219121,2026-06-27T09:06:59.121047+00:00,1.63,78.88,31441.34,0.25,0.0,12.18,13.126,7.467
1782551220126,2026-06-27T09:07:00.126115+00:00,1.58,79.4,31441.34,0.25,0.0,12.191,13.129,7.468
1782551221132,2026-06-27T09:07:01.132331+00:00,1.85,78.93,31441.34,0.25,0.0,12.191,13.129,7.468
1782551222138,2026-06-27T09:07:02.138068+00:00,1.38,78.84,31441.34,0.25,0.0,12.191,13.129,7.468
