timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550753354,2026-06-27T08:59:13.354944+00:00,2.71,79.56,31441.34,0.25,0.0,8.27,9.732,5.571
1782550754358,2026-06-27T08:59:14.358146+00:00,1.75,79.6,31441.34,0.25,0.0,8.273,9.742,5.579
1782550755364,2026-06-27T08:59:15.364310+00:00,1.73,78.96,31441.34,0.25,0.0,8.273,9.749,5.583
1782550756374,2026-06-27T08:59:16.374185+00:00,1.87,79.26,31441.34,0.25,0.0,8.277,9.761,5.591
1782550757378,2026-06-27T08:59:17.378543+00:00,1.61,79.32,31441.34,0.25,0.0,8.277,9.768,5.595
1782550758382,2026-06-27T08:59:18.382425+00:00,1.91,78.95,31441.34,0.25,0.0,8.289,9.778,5.6
1782550759391,2026-06-27T08:59:19.391107+00:00,1.63,78.77,31441.34,0.25,0.0,8.289,9.784,5.602
1782550760395,2026-06-27T08:59:20.395910+00:00,1.71,79.09,31441.34,0.25,0.0,8.293,9.791,5.604
1782550761400,2026-06-27T08:59:21.400364+00:00,1.57,79.2,31441.34,0.25,0.0,8.293,9.796,5.606
1782550762408,2026-06-27T08:59:22.408950+00:00,1.71,79.19,31441.34,0.25,0.0,8.297,9.801,5.609
1782550763416,2026-06-27T08:59:23.416091+00:00,2.5,78.68,31441.34,0.25,0.0,8.352,9.808,5.613
1782550764417,2026-06-27T08:59:24.417653+00:00,1.39,78.81,31441.34,0.25,0.0,8.355,9.818,5.621
1782550765426,2026-06-27T08:59:25.426449+00:00,1.72,78.81,31441.34,0.25,0.0,8.355,9.825,5.625
1782550766428,2026-06-27T08:59:26.428172+00:00,1.83,79.05,31441.34,0.25,0.0,8.359,9.837,5.632
1782550767437,2026-06-27T08:59:27.437090+00:00,1.68,78.67,31441.34,0.25,0.0,8.359,9.844,5.637
1782550768438,2026-06-27T08:59:28.438768+00:00,1.82,79.06,31441.34,0.25,0.0,8.371,9.853,5.642
1782550769446,2026-06-27T08:59:29.446847+00:00,1.91,79.16,31441.34,0.25,0.0,8.371,9.859,5.644
1782550770453,2026-06-27T08:59:30.453496+00:00,1.68,79.16,31441.34,0.25,0.0,8.375,9.867,5.646
1782550771456,2026-06-27T08:59:31.456819+00:00,1.04,78.73,31441.34,0.25,0.0,8.375,9.872,5.648
1782550772462,2026-06-27T08:59:32.462057+00:00,1.69,79.11,31441.34,0.25,0.0,8.379,9.878,5.651
1782550773468,2026-06-27T08:59:33.468080+00:00,2.81,79.33,31441.34,0.25,0.0,8.438,9.886,5.656
1782550774471,2026-06-27T08:59:34.471701+00:00,1.76,79.63,31441.34,0.25,0.0,8.441,9.895,5.663
1782550775477,2026-06-27T08:59:35.477935+00:00,1.44,79.34,31441.34,0.25,0.0,8.441,9.903,5.668
1782550776481,2026-06-27T08:59:36.481800+00:00,2.33,79.51,31441.34,0.25,0.0,8.477,9.917,5.681
1782550777488,2026-06-27T08:59:37.488544+00:00,1.64,79.54,31441.34,0.25,0.0,8.477,9.924,5.683
1782550778493,2026-06-27T08:59:38.493666+00:00,1.16,79.51,31441.34,0.25,0.0,8.48,9.931,5.685
1782550779500,2026-06-27T08:59:39.500011+00:00,1.61,79.58,31441.34,0.25,0.0,8.48,9.938,5.687
1782550780503,2026-06-27T08:59:40.503321+00:00,1.7,79.54,31441.34,0.25,0.0,8.484,9.944,5.69
1782550781508,2026-06-27T08:59:41.508899+00:00,2.09,79.46,31441.34,0.25,0.0,8.484,9.95,5.692
1782550782516,2026-06-27T08:59:42.516276+00:00,1.67,79.41,31441.34,0.25,0.0,8.488,9.956,5.694
1782550783521,2026-06-27T08:59:43.521312+00:00,2.34,79.16,31441.34,0.25,0.0,8.547,9.963,5.7
1782550784524,2026-06-27T08:59:44.524714+00:00,1.79,79.66,31441.34,0.25,0.0,8.551,9.973,5.707
1782550785529,2026-06-27T08:59:45.529196+00:00,1.73,79.34,31441.34,0.25,0.0,8.551,9.981,5.711
1782550786537,2026-06-27T08:59:46.537752+00:00,1.87,79.27,31441.34,0.25,0.0,8.555,9.991,5.719
1782550787540,2026-06-27T08:59:47.540617+00:00,1.78,79.55,31441.34,0.25,0.0,8.555,9.998,5.723
1782550788548,2026-06-27T08:59:48.548077+00:00,2.5,79.55,31441.34,0.25,0.0,8.566,10.007,5.727
1782550789555,2026-06-27T08:59:49.555248+00:00,1.6,79.8,31441.34,0.25,0.0,8.566,10.013,5.729
1782550790561,2026-06-27T08:59:50.561799+00:00,1.64,79.62,31441.34,0.25,0.0,8.57,10.02,5.732
1782550791564,2026-06-27T08:59:51.564201+00:00,1.63,80.09,31441.34,0.25,0.0,8.57,10.026,5.734
1782550792569,2026-06-27T08:59:52.569096+00:00,1.72,80.16,31441.34,0.25,0.0,8.574,10.032,5.737
1782550793576,2026-06-27T08:59:53.576752+00:00,3.06,78.92,31441.34,0.25,0.0,8.633,10.04,5.742
1782550794579,2026-06-27T08:59:54.579592+00:00,1.89,79.39,31441.34,0.25,0.0,8.637,10.049,5.749
1782550795588,2026-06-27T08:59:55.588283+00:00,1.75,78.87,31441.34,0.25,0.0,8.637,10.057,5.753
1782550796590,2026-06-27T08:59:56.590473+00:00,1.98,79.34,31441.34,0.25,0.0,8.641,10.068,5.761
1782550797599,2026-06-27T08:59:57.599355+00:00,1.17,78.8,31441.34,0.25,0.0,8.641,10.076,5.765
1782550798605,2026-06-27T08:59:58.605250+00:00,1.82,79.02,31441.34,0.25,0.0,8.652,10.085,5.77
1782550799611,2026-06-27T08:59:59.611137+00:00,1.14,79.05,31441.34,0.25,0.0,8.652,10.091,5.771
1782550800615,2026-06-27T09:00:00.615353+00:00,1.17,79.0,31441.34,0.25,0.0,8.656,10.098,5.774
1782550801621,2026-06-27T09:00:01.621552+00:00,1.74,79.03,31441.34,0.25,0.0,8.656,10.103,5.776
1782550802626,2026-06-27T09:00:02.626262+00:00,1.73,78.74,31441.34,0.25,0.0,8.66,10.109,5.779
1782550803629,2026-06-27T09:00:03.629512+00:00,3.04,79.5,31441.34,0.25,0.0,8.719,10.117,5.784
1782550804635,2026-06-27T09:00:04.635623+00:00,1.86,79.36,31441.34,0.25,0.0,8.723,10.126,5.791
1782550805640,2026-06-27T09:00:05.640551+00:00,1.25,79.05,31441.34,0.25,0.0,8.723,10.134,5.795
1782550806645,2026-06-27T09:00:06.645816+00:00,1.66,78.73,31441.34,0.25,0.0,8.727,10.145,5.803
1782550807651,2026-06-27T09:00:07.651772+00:00,1.89,79.11,31441.34,0.25,0.0,8.727,10.153,5.807
1782550808661,2026-06-27T09:00:08.661134+00:00,1.89,79.09,31441.34,0.25,0.0,8.742,10.162,5.812
1782550809667,2026-06-27T09:00:09.667104+00:00,1.63,79.09,31441.34,0.25,0.0,8.742,10.168,5.814
1782550810673,2026-06-27T09:00:10.673048+00:00,1.77,79.39,31441.34,0.25,0.0,8.746,10.174,5.817
1782550811677,2026-06-27T09:00:11.677148+00:00,1.5,78.8,31441.34,0.25,0.0,8.746,10.179,5.818
1782550812680,2026-06-27T09:00:12.680450+00:00,1.17,79.93,31441.34,0.25,0.0,8.75,10.185,5.821
1782550813689,2026-06-27T09:00:13.689085+00:00,3.09,80.05,31441.34,0.25,0.0,8.809,10.193,5.827
1782550814694,2026-06-27T09:00:14.694813+00:00,1.7,79.38,31441.34,0.25,0.0,8.812,10.202,5.833
1782550815700,2026-06-27T09:00:15.700066+00:00,1.24,79.23,31441.34,0.25,0.0,8.812,10.21,5.837
1782550816706,2026-06-27T09:00:16.706214+00:00,2.32,79.31,31441.34,0.25,0.0,8.863,10.224,5.85
1782550817711,2026-06-27T09:00:17.711021+00:00,1.18,79.28,31441.34,0.25,0.0,8.863,10.231,5.852
1782550818715,2026-06-27T09:00:18.715800+00:00,1.68,79.32,31441.34,0.25,0.0,8.867,10.238,5.855
1782550819720,2026-06-27T09:00:19.720496+00:00,1.55,79.04,31441.34,0.25,0.0,8.867,10.244,5.857
1782550820726,2026-06-27T09:00:20.726145+00:00,1.47,79.13,31441.34,0.25,0.0,8.871,10.251,5.86
1782550821732,2026-06-27T09:00:21.732707+00:00,1.56,79.39,31441.34,0.25,0.0,8.871,10.257,5.861
1782550822735,2026-06-27T09:00:22.735492+00:00,1.61,79.27,31441.34,0.25,0.0,8.875,10.263,5.864
1782550823739,2026-06-27T09:00:23.739500+00:00,3.07,79.07,31441.34,0.25,0.0,8.934,10.271,5.871
1782550824745,2026-06-27T09:00:24.745148+00:00,1.91,79.88,31441.34,0.25,0.0,8.938,10.281,5.877
1782550825752,2026-06-27T09:00:25.752559+00:00,1.69,79.87,31441.34,0.25,0.0,8.938,10.288,5.881
1782550826757,2026-06-27T09:00:26.757938+00:00,1.93,79.23,31441.34,0.25,0.0,8.941,10.299,5.889
1782550827765,2026-06-27T09:00:27.765532+00:00,1.84,79.38,31441.34,0.25,0.0,8.941,10.307,5.893
1782550828772,2026-06-27T09:00:28.772377+00:00,1.81,79.34,31441.34,0.25,0.0,8.957,10.315,5.897
1782550829776,2026-06-27T09:00:29.776475+00:00,1.71,79.21,31441.34,0.25,0.0,8.957,10.322,5.899
1782550830780,2026-06-27T09:00:30.780226+00:00,1.62,79.87,31441.34,0.25,0.0,8.961,10.328,5.902
1782550831786,2026-06-27T09:00:31.786003+00:00,1.89,79.39,31441.34,0.25,0.0,8.961,10.334,5.904
1782550832792,2026-06-27T09:00:32.792356+00:00,1.83,80.38,31441.34,0.26,0.0,8.965,10.34,5.907
1782550833801,2026-06-27T09:00:33.801446+00:00,1.9,80.13,31441.34,0.25,0.0,8.977,10.343,5.908
1782550834805,2026-06-27T09:00:34.805957+00:00,1.95,79.93,31441.34,0.25,0.0,8.977,10.343,5.908
1782550835810,2026-06-27T09:00:35.810078+00:00,1.42,79.86,31441.34,0.25,0.0,8.977,10.343,5.908
