timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550136411,2026-06-27T08:48:56.411800+00:00,4.47,63.44,76036.91,0.08,0.0,18.602,3.059,4.03
1782550137414,2026-06-27T08:48:57.414263+00:00,4.37,63.43,76036.91,0.08,0.0,18.602,3.061,4.033
1782550138416,2026-06-27T08:48:58.416957+00:00,4.36,63.51,76036.91,0.08,0.0,18.609,3.063,4.036
1782550139419,2026-06-27T08:48:59.419934+00:00,4.1,63.32,76036.91,0.08,0.0,18.609,3.065,4.038
1782550140424,2026-06-27T08:49:00.424185+00:00,19.71,63.56,76036.91,0.08,0.0,18.875,3.093,4.073
1782550141427,2026-06-27T08:49:01.427426+00:00,4.03,63.44,76036.91,0.08,0.0,18.875,3.095,4.075
1782550142430,2026-06-27T08:49:02.430389+00:00,4.77,63.43,76036.91,0.08,0.0,18.883,3.097,4.079
1782550143433,2026-06-27T08:49:03.433366+00:00,4.47,63.38,76036.91,0.08,0.0,18.883,3.099,4.081
1782550144436,2026-06-27T08:49:04.436494+00:00,4.36,63.41,76036.91,0.08,0.0,18.891,3.101,4.084
1782550145439,2026-06-27T08:49:05.439881+00:00,4.18,63.48,76036.91,0.08,0.0,18.891,3.102,4.087
1782550146442,2026-06-27T08:49:06.442571+00:00,4.74,63.46,76036.91,0.08,0.0,18.898,3.104,4.09
1782550147445,2026-06-27T08:49:07.445633+00:00,4.1,63.43,76036.91,0.08,0.0,18.898,3.106,4.092
1782550148449,2026-06-27T08:49:08.449429+00:00,4.57,63.5,76036.91,0.08,0.0,18.906,3.107,4.095
1782550149453,2026-06-27T08:49:09.453228+00:00,4.22,63.56,76036.91,0.08,0.0,18.906,3.109,4.097
1782550150455,2026-06-27T08:49:10.455993+00:00,20.14,63.39,76036.91,0.08,0.0,19.203,3.138,4.132
1782550151458,2026-06-27T08:49:11.458214+00:00,4.34,63.54,76036.91,0.08,0.0,19.203,3.14,4.134
1782550152461,2026-06-27T08:49:12.461096+00:00,4.99,63.43,76036.91,0.08,0.0,19.211,3.142,4.137
1782550153464,2026-06-27T08:49:13.464929+00:00,4.02,63.34,76036.91,0.08,0.0,19.211,3.143,4.14
1782550154468,2026-06-27T08:49:14.468255+00:00,4.55,63.39,76036.91,0.08,0.0,19.219,3.145,4.143
1782550155471,2026-06-27T08:49:15.471146+00:00,4.43,63.64,76036.91,0.08,0.0,19.219,3.147,4.145
1782550156473,2026-06-27T08:49:16.473780+00:00,4.72,63.36,76036.91,0.08,0.0,19.227,3.149,4.148
1782550157476,2026-06-27T08:49:17.476842+00:00,4.26,63.32,76036.91,0.08,0.0,19.227,3.15,4.151
1782550158480,2026-06-27T08:49:18.480523+00:00,4.62,63.38,76036.91,0.08,0.0,19.234,3.152,4.154
1782550159483,2026-06-27T08:49:19.483550+00:00,4.1,63.51,76036.91,0.08,0.0,19.234,3.154,4.156
1782550160487,2026-06-27T08:49:20.487391+00:00,19.33,63.39,76036.91,0.08,0.0,19.555,3.183,4.191
1782550161489,2026-06-27T08:49:21.489967+00:00,4.24,63.51,76036.91,0.08,0.0,19.555,3.184,4.193
1782550162492,2026-06-27T08:49:22.492720+00:00,4.4,63.31,76036.91,0.08,0.0,19.562,3.186,4.196
1782550163496,2026-06-27T08:49:23.496271+00:00,4.42,63.4,76036.91,0.08,0.0,19.562,3.188,4.198
1782550164499,2026-06-27T08:49:24.499607+00:00,4.53,63.54,76036.91,0.08,0.0,19.57,3.19,4.202
1782550165501,2026-06-27T08:49:25.501561+00:00,4.08,63.54,76036.91,0.08,0.0,19.57,3.191,4.204
1782550166504,2026-06-27T08:49:26.504906+00:00,4.44,63.37,76036.91,0.08,0.0,19.578,3.193,4.207
1782550167507,2026-06-27T08:49:27.507805+00:00,4.24,63.33,76036.91,0.08,0.0,19.578,3.195,4.21
1782550168511,2026-06-27T08:49:28.511518+00:00,4.48,63.5,76036.91,0.08,0.0,19.586,3.197,4.213
1782550169514,2026-06-27T08:49:29.514357+00:00,4.06,63.58,76036.91,0.08,0.0,19.586,3.198,4.215
1782550170517,2026-06-27T08:49:30.517816+00:00,20.79,63.5,76036.91,0.08,0.0,19.945,3.227,4.25
1782550171520,2026-06-27T08:49:31.520471+00:00,4.21,63.47,76036.91,0.08,0.0,19.945,3.229,4.252
1782550172524,2026-06-27T08:49:32.524451+00:00,4.6,63.44,76036.91,0.08,0.0,19.953,3.231,4.255
1782550173527,2026-06-27T08:49:33.527495+00:00,4.38,63.71,76036.91,0.08,0.0,19.953,3.233,4.258
1782550174531,2026-06-27T08:49:34.531183+00:00,4.44,63.63,76036.91,0.08,0.0,19.961,3.234,4.261
1782550175534,2026-06-27T08:49:35.534453+00:00,4.18,63.45,76036.91,0.08,0.0,19.961,3.236,4.263
1782550176538,2026-06-27T08:49:36.538348+00:00,4.47,63.48,76036.91,0.08,0.0,19.969,3.238,4.266
1782550177540,2026-06-27T08:49:37.540761+00:00,4.9,63.33,76036.91,0.08,0.0,19.969,3.24,4.269
1782550178544,2026-06-27T08:49:38.544938+00:00,4.06,63.5,76036.91,0.08,0.0,19.977,3.242,4.272
1782550179548,2026-06-27T08:49:39.548333+00:00,4.24,63.4,76036.91,0.08,0.0,19.977,3.243,4.274
1782550180550,2026-06-27T08:49:40.550639+00:00,20.48,63.4,76036.91,0.08,0.0,20.367,3.272,4.308
1782550181553,2026-06-27T08:49:41.553347+00:00,4.31,63.41,76036.91,0.08,0.0,20.367,3.273,4.311
1782550182556,2026-06-27T08:49:42.556286+00:00,4.93,63.33,76036.91,0.08,0.0,20.375,3.275,4.314
1782550183559,2026-06-27T08:49:43.559916+00:00,4.26,63.56,76036.91,0.08,0.0,20.375,3.277,4.316
1782550184563,2026-06-27T08:49:44.563205+00:00,4.54,63.63,76036.91,0.08,0.0,20.383,3.279,4.32
1782550185565,2026-06-27T08:49:45.565448+00:00,4.07,63.49,76036.91,0.08,0.0,20.383,3.281,4.322
1782550186568,2026-06-27T08:49:46.568412+00:00,4.53,63.38,76036.91,0.08,0.0,20.391,3.283,4.325
1782550187571,2026-06-27T08:49:47.571331+00:00,4.58,63.35,76036.91,0.08,0.0,20.391,3.284,4.327
1782550188574,2026-06-27T08:49:48.574103+00:00,4.6,63.53,76036.91,0.08,0.0,20.398,3.286,4.331
1782550189577,2026-06-27T08:49:49.577486+00:00,4.6,63.4,76036.91,0.08,0.0,20.477,3.288,4.332
1782550190580,2026-06-27T08:49:50.580334+00:00,3.21,63.32,76036.91,0.08,0.0,20.477,3.288,4.333
1782550191583,2026-06-27T08:49:51.583378+00:00,3.25,63.39,76036.91,0.08,0.0,20.477,3.288,4.333
