timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550864025,2026-06-27T09:01:04.025973+00:00,1.58,78.98,31441.34,0.25,0.0,9.207,10.504,5.991
1782550865031,2026-06-27T09:01:05.031593+00:00,1.54,78.83,31441.34,0.25,0.0,9.211,10.515,5.998
1782550866036,2026-06-27T09:01:06.036245+00:00,1.08,79.14,31441.34,0.25,0.0,9.215,10.521,6.002
1782550867045,2026-06-27T09:01:07.045391+00:00,1.47,79.33,31441.34,0.25,0.0,9.219,10.53,6.006
1782550868046,2026-06-27T09:01:08.046135+00:00,1.62,78.72,31441.34,0.25,0.0,9.223,10.536,6.007
1782550869052,2026-06-27T09:01:09.052711+00:00,1.02,78.92,31441.34,0.25,0.0,9.223,10.542,6.01
1782550870057,2026-06-27T09:01:10.057460+00:00,1.63,79.05,31441.34,0.25,0.0,9.227,10.548,6.012
1782550871063,2026-06-27T09:01:11.063831+00:00,1.61,79.12,31441.34,0.25,0.0,9.227,10.554,6.015
1782550872073,2026-06-27T09:01:12.073526+00:00,3.0,79.12,31441.34,0.25,0.0,9.289,10.561,6.019
1782550873078,2026-06-27T09:01:13.078524+00:00,1.28,78.47,31441.34,0.25,0.0,9.293,10.571,6.025
1782550874081,2026-06-27T09:01:14.081138+00:00,1.56,78.8,31441.34,0.25,0.0,9.293,10.578,6.03
1782550875084,2026-06-27T09:01:15.084286+00:00,1.85,79.5,31441.34,0.25,0.0,9.297,10.589,6.037
1782550876089,2026-06-27T09:01:16.089388+00:00,1.87,78.75,31441.34,0.25,0.0,9.301,10.597,6.042
1782550877095,2026-06-27T09:01:17.095460+00:00,1.62,78.8,31441.34,0.25,0.0,9.305,10.605,6.045
1782550878099,2026-06-27T09:01:18.099643+00:00,1.65,78.71,31441.34,0.25,0.0,9.305,10.611,6.046
1782550879104,2026-06-27T09:01:19.104685+00:00,1.67,79.32,31441.34,0.25,0.0,9.309,10.618,6.049
1782550880110,2026-06-27T09:01:20.110161+00:00,1.66,78.46,31441.34,0.25,0.0,9.312,10.624,6.052
1782550881114,2026-06-27T09:01:21.114520+00:00,1.66,78.56,31441.34,0.25,0.0,9.312,10.629,6.054
1782550882120,2026-06-27T09:01:22.120570+00:00,2.79,78.74,31441.34,0.25,0.0,9.379,10.638,6.059
1782550883129,2026-06-27T09:01:23.129813+00:00,1.49,78.48,31441.34,0.25,0.0,9.379,10.646,6.064
1782550884134,2026-06-27T09:01:24.134680+00:00,2.2,78.85,31441.34,0.25,0.0,9.406,10.661,6.078
1782550885137,2026-06-27T09:01:25.137528+00:00,1.85,78.49,31441.34,0.25,0.0,9.414,10.668,6.081
1782550886146,2026-06-27T09:01:26.146514+00:00,1.91,78.5,31441.34,0.25,0.0,9.418,10.676,6.084
1782550887153,2026-06-27T09:01:27.153225+00:00,1.65,78.75,31441.34,0.25,0.0,9.418,10.682,6.085
1782550888159,2026-06-27T09:01:28.159172+00:00,1.68,78.63,31441.34,0.25,0.0,9.422,10.689,6.088
1782550889160,2026-06-27T09:01:29.160606+00:00,1.68,79.02,31441.34,0.25,0.0,9.422,10.694,6.09
1782550890164,2026-06-27T09:01:30.164930+00:00,1.71,79.49,31441.34,0.25,0.0,9.426,10.701,6.093
1782550891174,2026-06-27T09:01:31.174509+00:00,1.57,79.51,31441.34,0.25,0.0,9.426,10.706,6.095
1782550892179,2026-06-27T09:01:32.179809+00:00,2.95,79.78,31441.34,0.25,0.0,9.492,10.714,6.1
1782550893182,2026-06-27T09:01:33.182756+00:00,1.84,79.3,31441.34,0.25,0.0,9.492,10.721,6.105
1782550894187,2026-06-27T09:01:34.187775+00:00,1.8,79.34,31441.34,0.25,0.0,9.496,10.729,6.109
1782550895197,2026-06-27T09:01:35.197897+00:00,1.91,78.86,31441.34,0.25,0.0,9.496,10.74,6.117
1782550896199,2026-06-27T09:01:36.199153+00:00,1.43,79.12,31441.34,0.25,0.0,9.508,10.749,6.122
1782550897204,2026-06-27T09:01:37.204601+00:00,1.64,79.15,31441.34,0.25,0.0,9.508,10.756,6.124
1782550898210,2026-06-27T09:01:38.210593+00:00,1.63,78.99,31441.34,0.25,0.0,9.512,10.763,6.127
1782550899215,2026-06-27T09:01:39.215214+00:00,2.14,79.09,31441.34,0.25,0.0,9.512,10.768,6.129
1782550900225,2026-06-27T09:01:40.225865+00:00,1.17,79.62,31441.34,0.25,0.0,9.516,10.775,6.131
1782550901229,2026-06-27T09:01:41.229112+00:00,1.42,79.71,31441.34,0.25,0.0,9.516,10.78,6.133
1782550902234,2026-06-27T09:01:42.234673+00:00,3.1,79.25,31441.34,0.25,0.0,9.582,10.789,6.14
1782550903238,2026-06-27T09:01:43.238557+00:00,1.82,79.37,31441.34,0.25,0.0,9.582,10.796,6.144
1782550904244,2026-06-27T09:01:44.244530+00:00,1.89,79.34,31441.34,0.25,0.0,9.594,10.805,6.149
1782550905249,2026-06-27T09:01:45.249281+00:00,1.61,78.88,31441.34,0.25,0.0,9.594,10.811,6.151
1782550906254,2026-06-27T09:01:46.254825+00:00,2.05,78.86,31441.34,0.25,0.0,9.629,10.824,6.162
1782550907266,2026-06-27T09:01:47.266844+00:00,1.62,78.92,31441.34,0.25,0.0,9.629,10.831,6.164
1782550908268,2026-06-27T09:01:48.268716+00:00,1.66,79.02,31441.34,0.25,0.0,9.633,10.838,6.167
1782550909272,2026-06-27T09:01:49.272703+00:00,1.62,79.11,31441.34,0.25,0.0,9.633,10.844,6.169
1782550910281,2026-06-27T09:01:50.281635+00:00,1.16,79.21,31441.34,0.25,0.0,9.637,10.851,6.171
1782550911283,2026-06-27T09:01:51.283661+00:00,1.59,79.36,31441.34,0.25,0.0,9.637,10.857,6.173
1782550912291,2026-06-27T09:01:52.291143+00:00,3.0,78.86,31441.34,0.25,0.0,9.703,10.865,6.18
1782550913298,2026-06-27T09:01:53.298190+00:00,1.85,78.95,31441.34,0.25,0.0,9.703,10.873,6.186
1782550914302,2026-06-27T09:01:54.302161+00:00,1.76,79.44,31441.34,0.25,0.0,9.707,10.883,6.194
1782550915311,2026-06-27T09:01:55.311903+00:00,1.71,79.01,31441.34,0.25,0.0,9.707,10.89,6.198
1782550916315,2026-06-27T09:01:56.315514+00:00,1.83,79.13,31441.34,0.25,0.0,9.711,10.901,6.206
1782550917317,2026-06-27T09:01:57.317101+00:00,1.75,79.52,31441.34,0.25,0.0,9.711,10.908,6.209
1782550918325,2026-06-27T09:01:58.325268+00:00,1.89,78.94,31441.34,0.25,0.0,9.727,10.917,6.214
1782550919327,2026-06-27T09:01:59.327592+00:00,1.63,78.66,31441.34,0.25,0.0,9.727,10.923,6.216
1782550920332,2026-06-27T09:02:00.332634+00:00,1.57,78.95,31441.34,0.25,0.0,9.73,10.93,6.219
1782550921340,2026-06-27T09:02:01.340900+00:00,1.66,78.73,31441.34,0.25,0.0,9.73,10.936,6.221
1782550922342,2026-06-27T09:02:02.342318+00:00,2.78,78.82,31441.34,0.25,0.0,9.797,10.944,6.227
1782550923347,2026-06-27T09:02:03.347888+00:00,1.93,79.39,31441.34,0.25,0.0,9.797,10.952,6.234
1782550924352,2026-06-27T09:02:04.352915+00:00,1.79,79.0,31441.34,0.25,0.0,9.801,10.962,6.242
1782550925357,2026-06-27T09:02:05.357175+00:00,1.64,78.8,31441.34,0.25,0.0,9.801,10.969,6.246
1782550926362,2026-06-27T09:02:06.362259+00:00,2.37,79.95,31441.34,0.25,0.0,9.852,10.984,6.259
1782550927373,2026-06-27T09:02:07.373351+00:00,1.65,80.39,31441.34,0.26,0.0,9.852,10.99,6.261
1782550928375,2026-06-27T09:02:08.375433+00:00,1.67,80.58,31441.34,0.26,0.0,9.855,10.998,6.264
1782550929381,2026-06-27T09:02:09.381896+00:00,1.57,81.25,31441.34,0.26,0.0,9.855,11.004,6.266
1782550930388,2026-06-27T09:02:10.388917+00:00,1.72,81.54,31441.34,0.26,0.0,9.859,11.011,6.268
1782550931393,2026-06-27T09:02:11.393945+00:00,1.63,81.44,31441.34,0.26,0.0,9.859,11.017,6.27
1782550932400,2026-06-27T09:02:12.400248+00:00,2.91,82.35,31441.34,0.26,0.0,9.926,11.025,6.277
1782550933406,2026-06-27T09:02:13.406380+00:00,1.84,82.09,31441.34,0.26,0.0,9.926,11.033,6.283
1782550934416,2026-06-27T09:02:14.416448+00:00,1.88,81.78,31441.34,0.26,0.0,9.93,11.043,6.291
1782550935418,2026-06-27T09:02:15.418789+00:00,2.07,81.99,31441.34,0.26,0.0,9.93,11.05,6.295
1782550936425,2026-06-27T09:02:16.425928+00:00,1.24,81.75,31441.34,0.26,0.0,9.934,11.061,6.303
1782550937430,2026-06-27T09:02:17.430491+00:00,1.75,81.79,31441.34,0.26,0.0,9.934,11.069,6.307
1782550938436,2026-06-27T09:02:18.436030+00:00,2.35,82.04,31441.34,0.26,0.0,9.953,11.078,6.312
1782550939444,2026-06-27T09:02:19.444761+00:00,1.53,82.05,31441.34,0.26,0.0,9.953,11.084,6.314
1782550940448,2026-06-27T09:02:20.448955+00:00,1.66,82.02,31441.34,0.26,0.0,9.957,11.091,6.317
1782550941450,2026-06-27T09:02:21.450726+00:00,1.47,82.2,31441.34,0.26,0.0,9.957,11.097,6.319
1782550942456,2026-06-27T09:02:22.456057+00:00,2.75,82.51,31441.34,0.26,0.0,10.023,11.106,6.326
1782550943463,2026-06-27T09:02:23.463105+00:00,1.7,82.14,31441.34,0.26,0.0,10.023,11.113,6.332
1782550944467,2026-06-27T09:02:24.467685+00:00,1.74,82.33,31441.34,0.26,0.0,10.027,11.122,6.339
1782550945473,2026-06-27T09:02:25.473428+00:00,1.76,82.0,31441.34,0.26,0.0,10.027,11.129,6.343
1782550946479,2026-06-27T09:02:26.479242+00:00,1.96,81.84,31441.34,0.26,0.0,10.031,11.14,6.351
1782550947484,2026-06-27T09:02:27.484398+00:00,1.75,81.84,31441.34,0.26,0.0,10.031,11.148,6.355
1782550948493,2026-06-27T09:02:28.493801+00:00,1.85,81.89,31441.34,0.26,0.0,10.051,11.157,6.36
1782550949496,2026-06-27T09:02:29.496542+00:00,1.49,82.38,31441.34,0.26,0.0,10.051,11.163,6.362
1782550950506,2026-06-27T09:02:30.506731+00:00,1.71,82.25,31441.34,0.26,0.0,10.055,11.17,6.364
1782550951507,2026-06-27T09:02:31.507699+00:00,1.8,82.51,31441.34,0.26,0.0,10.055,11.176,6.366
1782550952513,2026-06-27T09:02:32.513906+00:00,3.37,77.12,31441.34,0.25,0.0,10.121,11.185,6.374
1782550953519,2026-06-27T09:02:33.519550+00:00,1.89,77.85,31441.34,0.25,0.0,10.121,11.192,6.38
1782550954525,2026-06-27T09:02:34.525519+00:00,1.37,77.12,31441.34,0.25,0.0,10.125,11.202,6.387
1782550955534,2026-06-27T09:02:35.534107+00:00,2.09,77.4,31441.34,0.25,0.0,10.125,11.209,6.392
1782550956538,2026-06-27T09:02:36.538530+00:00,1.77,77.46,31441.34,0.25,0.0,10.191,11.224,6.405
1782550957545,2026-06-27T09:02:37.545222+00:00,1.61,76.98,31441.34,0.24,0.0,10.191,11.23,6.407
1782550958554,2026-06-27T09:02:38.554443+00:00,1.68,77.3,31441.34,0.25,0.0,10.195,11.238,6.409
1782550959557,2026-06-27T09:02:39.557402+00:00,1.17,77.45,31441.34,0.25,0.0,10.195,11.244,6.411
1782550960563,2026-06-27T09:02:40.563743+00:00,1.57,77.41,31441.34,0.25,0.0,10.199,11.251,6.414
1782550961568,2026-06-27T09:02:41.568526+00:00,1.61,77.25,31441.34,0.25,0.0,10.199,11.256,6.416
1782550962573,2026-06-27T09:02:42.573752+00:00,1.66,77.59,31441.34,0.25,0.0,10.215,11.259,6.417
1782550963583,2026-06-27T09:02:43.583135+00:00,1.46,76.97,31441.34,0.24,0.0,10.215,11.259,6.417
1782550964587,2026-06-27T09:02:44.587185+00:00,1.43,76.88,31441.34,0.24,0.0,10.215,11.259,6.417
