timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550992809,2026-06-27T09:03:12.809547+00:00,1.41,82.29,31441.34,0.26,0.0,10.473,11.44,6.527
1782550993814,2026-06-27T09:03:13.814361+00:00,1.72,81.98,31441.34,0.26,0.0,10.473,11.446,6.53
1782550994820,2026-06-27T09:03:14.820642+00:00,1.87,81.99,31441.34,0.26,0.0,10.477,11.458,6.538
1782550995822,2026-06-27T09:03:15.822548+00:00,1.81,81.97,31441.34,0.26,0.0,10.477,11.465,6.542
1782550996834,2026-06-27T09:03:16.834179+00:00,1.27,82.3,31441.34,0.26,0.0,10.484,11.474,6.546
1782550997840,2026-06-27T09:03:17.840371+00:00,1.55,81.85,31441.34,0.26,0.0,10.484,11.48,6.548
1782550998845,2026-06-27T09:03:18.845630+00:00,1.1,82.14,31441.34,0.26,0.0,10.488,11.487,6.551
1782550999848,2026-06-27T09:03:19.848406+00:00,1.71,82.25,31441.34,0.26,0.0,10.488,11.492,6.553
1782551000856,2026-06-27T09:03:20.856643+00:00,3.09,79.26,31441.34,0.25,0.0,10.559,11.5,6.558
1782551001864,2026-06-27T09:03:21.864754+00:00,1.85,79.53,31441.34,0.25,0.0,10.559,11.508,6.565
1782551002870,2026-06-27T09:03:22.870951+00:00,1.84,79.27,31441.34,0.25,0.0,10.562,11.517,6.572
1782551003875,2026-06-27T09:03:23.875877+00:00,1.86,79.28,31441.34,0.25,0.0,10.562,11.525,6.576
1782551004879,2026-06-27T09:03:24.879416+00:00,2.26,79.98,31441.34,0.25,0.0,10.582,11.539,6.589
1782551005888,2026-06-27T09:03:25.888273+00:00,1.6,79.32,31441.34,0.25,0.0,10.582,11.546,6.591
1782551006890,2026-06-27T09:03:26.890632+00:00,1.9,79.59,31441.34,0.25,0.0,10.586,11.554,6.593
1782551007897,2026-06-27T09:03:27.897913+00:00,1.66,79.59,31441.34,0.25,0.0,10.586,11.56,6.595
1782551008903,2026-06-27T09:03:28.903714+00:00,1.64,79.48,31441.34,0.25,0.0,10.59,11.566,6.598
1782551009907,2026-06-27T09:03:29.907098+00:00,1.63,79.81,31441.34,0.25,0.0,10.59,11.572,6.6
1782551010911,2026-06-27T09:03:30.911378+00:00,2.93,79.92,31441.34,0.25,0.0,10.66,11.58,6.605
1782551011919,2026-06-27T09:03:31.919309+00:00,1.74,79.25,31441.34,0.25,0.0,10.66,11.587,6.612
1782551012923,2026-06-27T09:03:32.923531+00:00,1.74,79.28,31441.34,0.25,0.0,10.664,11.597,6.618
1782551013931,2026-06-27T09:03:33.931140+00:00,1.74,79.64,31441.34,0.25,0.0,10.664,11.605,6.623
1782551014933,2026-06-27T09:03:34.933089+00:00,1.76,79.79,31441.34,0.25,0.0,10.668,11.616,6.63
1782551015942,2026-06-27T09:03:35.942281+00:00,1.81,79.62,31441.34,0.25,0.0,10.668,11.624,6.634
1782551016951,2026-06-27T09:03:36.951311+00:00,1.2,79.63,31441.34,0.25,0.0,10.68,11.632,6.638
1782551017952,2026-06-27T09:03:37.952755+00:00,1.21,79.9,31441.34,0.25,0.0,10.68,11.638,6.64
1782551018959,2026-06-27T09:03:38.959830+00:00,1.1,80.39,31441.34,0.26,0.0,10.684,11.645,6.643
1782551019964,2026-06-27T09:03:39.964400+00:00,1.68,80.85,31441.34,0.26,0.0,10.684,11.65,6.645
1782551020970,2026-06-27T09:03:40.970011+00:00,3.23,79.62,31441.34,0.25,0.0,10.754,11.657,6.65
1782551021978,2026-06-27T09:03:41.978042+00:00,1.75,79.21,31441.34,0.25,0.0,10.754,11.665,6.656
1782551022981,2026-06-27T09:03:42.981310+00:00,1.96,79.41,31441.34,0.25,0.0,10.758,11.674,6.663
1782551023984,2026-06-27T09:03:43.984302+00:00,1.69,79.59,31441.34,0.25,0.0,10.758,11.682,6.667
1782551024990,2026-06-27T09:03:44.990053+00:00,1.82,79.61,31441.34,0.25,0.0,10.762,11.693,6.675
1782551025994,2026-06-27T09:03:45.994005+00:00,1.87,79.07,31441.34,0.25,0.0,10.762,11.701,6.679
1782551027000,2026-06-27T09:03:47.000618+00:00,1.61,79.37,31441.34,0.25,0.0,10.773,11.709,6.682
1782551028006,2026-06-27T09:03:48.006068+00:00,1.05,79.23,31441.34,0.25,0.0,10.773,11.715,6.684
1782551029011,2026-06-27T09:03:49.011011+00:00,1.62,79.53,31441.34,0.25,0.0,10.777,11.722,6.687
1782551030018,2026-06-27T09:03:50.018529+00:00,1.52,79.38,31441.34,0.25,0.0,10.777,11.727,6.689
1782551031025,2026-06-27T09:03:51.025235+00:00,2.92,79.09,31441.34,0.25,0.0,10.848,11.736,6.695
1782551032028,2026-06-27T09:03:52.028854+00:00,1.73,79.62,31441.34,0.25,0.0,10.848,11.743,6.702
1782551033035,2026-06-27T09:03:53.035535+00:00,1.92,79.44,31441.34,0.25,0.0,10.852,11.753,6.708
1782551034043,2026-06-27T09:03:54.043156+00:00,1.22,79.21,31441.34,0.25,0.0,10.852,11.761,6.712
1782551035047,2026-06-27T09:03:55.047538+00:00,2.11,79.57,31441.34,0.25,0.0,10.855,11.772,6.72
1782551036052,2026-06-27T09:03:56.052119+00:00,1.31,79.07,31441.34,0.25,0.0,10.863,11.779,6.724
1782551037054,2026-06-27T09:03:57.054865+00:00,1.25,79.03,31441.34,0.25,0.0,10.867,11.788,6.727
1782551038060,2026-06-27T09:03:58.060242+00:00,1.47,79.53,31441.34,0.25,0.0,10.867,11.794,6.729
1782551039064,2026-06-27T09:03:59.064574+00:00,1.78,80.34,31441.34,0.26,0.0,10.871,11.8,6.732
1782551040071,2026-06-27T09:04:00.071733+00:00,1.71,80.29,31441.34,0.26,0.0,10.875,11.807,6.735
1782551041078,2026-06-27T09:04:01.078047+00:00,3.03,80.55,31441.34,0.26,0.0,10.941,11.814,6.74
1782551042080,2026-06-27T09:04:02.080497+00:00,1.95,80.64,31441.34,0.26,0.0,10.945,11.824,6.748
1782551043086,2026-06-27T09:04:03.086560+00:00,1.75,81.23,31441.34,0.26,0.0,10.945,11.831,6.752
1782551044090,2026-06-27T09:04:04.090528+00:00,1.89,80.69,31441.34,0.26,0.0,10.949,11.841,6.76
1782551045096,2026-06-27T09:04:05.096859+00:00,1.82,80.92,31441.34,0.26,0.0,10.949,11.849,6.764
1782551046102,2026-06-27T09:04:06.102104+00:00,1.9,81.43,31441.34,0.26,0.0,10.961,11.857,6.768
1782551047109,2026-06-27T09:04:07.109677+00:00,1.74,80.94,31441.34,0.26,0.0,10.961,11.865,6.771
1782551048118,2026-06-27T09:04:08.118958+00:00,1.64,80.87,31441.34,0.26,0.0,10.965,11.871,6.773
1782551049125,2026-06-27T09:04:09.125544+00:00,1.56,80.93,31441.34,0.26,0.0,10.965,11.877,6.776
1782551050130,2026-06-27T09:04:10.130578+00:00,1.86,80.61,31441.34,0.26,0.0,10.969,11.882,6.778
1782551051133,2026-06-27T09:04:11.133242+00:00,2.89,81.49,31441.34,0.26,0.0,11.035,11.891,6.784
1782551052141,2026-06-27T09:04:12.141700+00:00,1.86,81.23,31441.34,0.26,0.0,11.035,11.899,6.791
1782551053144,2026-06-27T09:04:13.144709+00:00,1.89,81.04,31441.34,0.26,0.0,11.039,11.908,6.796
1782551054151,2026-06-27T09:04:14.151684+00:00,1.68,81.03,31441.34,0.26,0.0,11.039,11.916,6.8
1782551055158,2026-06-27T09:04:15.158336+00:00,1.68,80.92,31441.34,0.26,0.0,11.043,11.927,6.808
1782551056159,2026-06-27T09:04:16.159871+00:00,1.89,81.01,31441.34,0.26,0.0,11.055,11.936,6.813
1782551057166,2026-06-27T09:04:17.166396+00:00,1.56,80.98,31441.34,0.26,0.0,11.055,11.943,6.815
1782551058177,2026-06-27T09:04:18.177812+00:00,1.6,80.77,31441.34,0.26,0.0,11.059,11.95,6.818
1782551059186,2026-06-27T09:04:19.186093+00:00,1.06,80.65,31441.34,0.26,0.0,11.059,11.955,6.82
1782551061193,2026-06-27T09:04:21.193375+00:00,1.97,79.52,31441.34,0.25,0.0,11.133,11.969,6.828
1782551062202,2026-06-27T09:04:22.202800+00:00,1.4,79.69,31441.34,0.25,0.0,11.137,11.979,6.836
1782551063204,2026-06-27T09:04:23.204707+00:00,1.92,78.95,31441.34,0.25,0.0,11.137,11.986,6.84
1782551064212,2026-06-27T09:04:24.212289+00:00,2.4,79.19,31441.34,0.25,0.0,11.176,12.001,6.854
1782551065217,2026-06-27T09:04:25.217796+00:00,1.55,79.48,31441.34,0.25,0.0,11.176,12.008,6.856
1782551066218,2026-06-27T09:04:26.218801+00:00,1.59,79.37,31441.34,0.25,0.0,11.18,12.015,6.859
1782551067223,2026-06-27T09:04:27.223499+00:00,1.61,79.49,31441.34,0.25,0.0,11.18,12.022,6.861
1782551068233,2026-06-27T09:04:28.233329+00:00,1.6,79.25,31441.34,0.25,0.0,11.184,12.029,6.864
1782551069239,2026-06-27T09:04:29.239314+00:00,1.56,79.19,31441.34,0.25,0.0,11.184,12.034,6.866
1782551070242,2026-06-27T09:04:30.242009+00:00,1.55,79.68,31441.34,0.25,0.0,11.188,12.041,6.868
1782551071247,2026-06-27T09:04:31.247143+00:00,2.65,79.29,31441.34,0.25,0.0,11.258,12.048,6.875
1782551072252,2026-06-27T09:04:32.252361+00:00,1.57,79.18,31441.34,0.25,0.0,11.262,12.057,6.881
1782551073255,2026-06-27T09:04:33.255494+00:00,1.6,79.79,31441.34,0.25,0.0,11.262,12.064,6.886
1782551074262,2026-06-27T09:04:34.262486+00:00,1.73,79.2,31441.34,0.25,0.0,11.266,12.075,6.893
1782551075269,2026-06-27T09:04:35.269395+00:00,1.75,79.0,31441.34,0.25,0.0,11.266,12.083,6.897
1782551076274,2026-06-27T09:04:36.274879+00:00,1.88,79.29,31441.34,0.25,0.0,11.281,12.093,6.903
1782551077279,2026-06-27T09:04:37.279044+00:00,1.65,79.47,31441.34,0.25,0.0,11.281,12.099,6.905
1782551078287,2026-06-27T09:04:38.287260+00:00,1.76,79.88,31441.34,0.25,0.0,11.285,12.106,6.908
1782551079290,2026-06-27T09:04:39.290644+00:00,1.61,80.24,31441.34,0.26,0.0,11.285,12.111,6.909
1782551080295,2026-06-27T09:04:40.295813+00:00,1.64,81.21,31441.34,0.26,0.0,11.289,12.118,6.912
1782551081303,2026-06-27T09:04:41.303939+00:00,2.83,79.09,31441.34,0.25,0.0,11.359,12.126,6.919
1782551082308,2026-06-27T09:04:42.308187+00:00,1.73,79.14,31441.34,0.25,0.0,11.363,12.135,6.926
1782551083311,2026-06-27T09:04:43.311011+00:00,1.52,79.61,31441.34,0.25,0.0,11.363,12.143,6.93
1782551084319,2026-06-27T09:04:44.319371+00:00,2.57,80.03,31441.34,0.25,0.0,11.414,12.158,6.944
1782551085320,2026-06-27T09:04:45.320677+00:00,1.07,79.35,31441.34,0.25,0.0,11.414,12.164,6.946
1782551086329,2026-06-27T09:04:46.329491+00:00,1.61,79.14,31441.34,0.25,0.0,11.418,12.172,6.949
1782551087331,2026-06-27T09:04:47.331519+00:00,2.45,79.15,31441.34,0.25,0.0,11.418,12.178,6.95
1782551088339,2026-06-27T09:04:48.339859+00:00,1.76,79.11,31441.34,0.25,0.0,11.422,12.185,6.953
1782551089346,2026-06-27T09:04:49.346012+00:00,1.61,79.41,31441.34,0.25,0.0,11.422,12.19,6.955
1782551090351,2026-06-27T09:04:50.351199+00:00,1.69,79.61,31441.34,0.25,0.0,11.426,12.197,6.958
1782551091356,2026-06-27T09:04:51.356968+00:00,1.67,79.28,31441.34,0.25,0.0,11.438,12.199,6.959
1782551092360,2026-06-27T09:04:52.360788+00:00,1.4,79.13,31441.34,0.25,0.0,11.438,12.199,6.959
1782551093364,2026-06-27T09:04:53.364407+00:00,1.56,79.06,31441.34,0.25,0.0,11.438,12.199,6.959
