timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550473647,2026-06-27T08:54:33.647943+00:00,1.58,78.66,31441.34,0.25,0.0,5.586,7.693,4.413
1782550474651,2026-06-27T08:54:34.651986+00:00,1.68,78.29,31441.34,0.25,0.0,5.59,7.699,4.415
1782550475657,2026-06-27T08:54:35.657805+00:00,2.78,78.56,31441.34,0.25,0.0,5.633,7.706,4.42
1782550476662,2026-06-27T08:54:36.662734+00:00,1.32,78.49,31441.34,0.25,0.0,5.637,7.716,4.427
1782550477668,2026-06-27T08:54:37.668049+00:00,1.64,78.9,31441.34,0.25,0.0,5.637,7.724,4.431
1782550478674,2026-06-27T08:54:38.674627+00:00,1.87,78.51,31441.34,0.25,0.0,5.641,7.734,4.439
1782550479680,2026-06-27T08:54:39.680271+00:00,1.81,78.62,31441.34,0.25,0.0,5.641,7.741,4.442
1782550480682,2026-06-27T08:54:40.682552+00:00,1.82,78.48,31441.34,0.25,0.0,5.648,7.75,4.447
1782550481691,2026-06-27T08:54:41.691560+00:00,1.62,78.58,31441.34,0.25,0.0,5.648,7.756,4.448
1782550482697,2026-06-27T08:54:42.697233+00:00,1.64,78.2,31441.34,0.25,0.0,5.652,7.763,4.451
1782550483701,2026-06-27T08:54:43.701751+00:00,1.75,78.25,31441.34,0.25,0.0,5.652,7.768,4.453
1782550484703,2026-06-27T08:54:44.703975+00:00,1.68,78.85,31441.34,0.25,0.0,5.656,7.775,4.456
1782550485715,2026-06-27T08:54:45.715286+00:00,2.61,79.88,31441.34,0.25,0.0,5.703,7.781,4.46
1782550486715,2026-06-27T08:54:46.715918+00:00,1.91,78.75,31441.34,0.25,0.0,5.707,7.791,4.467
1782550487722,2026-06-27T08:54:47.722383+00:00,1.66,78.98,31441.34,0.25,0.0,5.707,7.798,4.471
1782550488729,2026-06-27T08:54:48.729765+00:00,1.97,78.36,31441.34,0.25,0.0,5.711,7.809,4.479
1782550489737,2026-06-27T08:54:49.737103+00:00,1.62,78.32,31441.34,0.25,0.0,5.711,7.817,4.483
1782550490742,2026-06-27T08:54:50.742310+00:00,1.84,78.61,31441.34,0.25,0.0,5.719,7.826,4.487
1782550491748,2026-06-27T08:54:51.748387+00:00,1.61,78.39,31441.34,0.25,0.0,5.719,7.832,4.489
1782550492754,2026-06-27T08:54:52.754050+00:00,1.67,78.36,31441.34,0.25,0.0,5.723,7.839,4.492
1782550493761,2026-06-27T08:54:53.761833+00:00,1.72,78.38,31441.34,0.25,0.0,5.723,7.844,4.493
1782550494766,2026-06-27T08:54:54.766956+00:00,1.68,78.82,31441.34,0.25,0.0,5.727,7.85,4.496
1782550495769,2026-06-27T08:54:55.769556+00:00,2.69,78.8,31441.34,0.25,0.0,5.773,7.857,4.501
1782550496778,2026-06-27T08:54:56.778337+00:00,1.83,78.62,31441.34,0.25,0.0,5.777,7.867,4.507
1782550497782,2026-06-27T08:54:57.782503+00:00,1.81,78.63,31441.34,0.25,0.0,5.777,7.874,4.511
1782550498790,2026-06-27T08:54:58.790980+00:00,1.83,78.79,31441.34,0.25,0.0,5.801,7.889,4.524
1782550499794,2026-06-27T08:54:59.794296+00:00,1.65,78.74,31441.34,0.25,0.0,5.801,7.895,4.526
1782550500804,2026-06-27T08:55:00.804495+00:00,1.14,78.62,31441.34,0.25,0.0,5.805,7.903,4.529
1782550501811,2026-06-27T08:55:01.811069+00:00,1.02,78.53,31441.34,0.25,0.0,5.805,7.909,4.531
1782550502818,2026-06-27T08:55:02.818826+00:00,1.63,78.41,31441.34,0.25,0.0,5.809,7.916,4.533
1782550503821,2026-06-27T08:55:03.821573+00:00,1.57,78.58,31441.34,0.25,0.0,5.809,7.921,4.535
1782550504828,2026-06-27T08:55:04.828716+00:00,1.67,78.47,31441.34,0.25,0.0,5.812,7.926,4.538
1782550505834,2026-06-27T08:55:05.834807+00:00,2.88,79.23,31441.34,0.25,0.0,5.859,7.933,4.542
1782550506839,2026-06-27T08:55:06.839260+00:00,1.84,79.11,31441.34,0.25,0.0,5.863,7.943,4.549
1782550507844,2026-06-27T08:55:07.844008+00:00,1.63,78.79,31441.34,0.25,0.0,5.863,7.95,4.553
1782550508848,2026-06-27T08:55:08.848032+00:00,1.83,78.93,31441.34,0.25,0.0,5.867,7.961,4.56
1782550509853,2026-06-27T08:55:09.853850+00:00,1.77,78.49,31441.34,0.25,0.0,5.867,7.969,4.565
1782550510863,2026-06-27T08:55:10.863020+00:00,1.81,78.93,31441.34,0.25,0.0,5.879,7.978,4.569
1782550511868,2026-06-27T08:55:11.868846+00:00,1.6,78.71,31441.34,0.25,0.0,5.879,7.984,4.571
1782550512873,2026-06-27T08:55:12.873236+00:00,1.56,78.56,31441.34,0.25,0.0,5.883,7.99,4.573
1782550513876,2026-06-27T08:55:13.876038+00:00,1.06,78.83,31441.34,0.25,0.0,5.883,7.996,4.575
1782550514882,2026-06-27T08:55:14.882576+00:00,1.69,79.21,31441.34,0.25,0.0,5.887,8.002,4.578
1782550515891,2026-06-27T08:55:15.891728+00:00,3.05,78.84,31441.34,0.25,0.0,5.934,8.009,4.583
1782550516898,2026-06-27T08:55:16.898584+00:00,1.71,78.57,31441.34,0.25,0.0,5.938,8.019,4.589
1782550517903,2026-06-27T08:55:17.903029+00:00,1.68,78.94,31441.34,0.25,0.0,5.938,8.026,4.594
1782550518906,2026-06-27T08:55:18.906680+00:00,1.73,78.57,31441.34,0.25,0.0,5.941,8.038,4.601
1782550519913,2026-06-27T08:55:19.913965+00:00,1.69,78.74,31441.34,0.25,0.0,5.941,8.045,4.605
1782550520919,2026-06-27T08:55:20.919704+00:00,1.87,78.81,31441.34,0.25,0.0,5.953,8.053,4.609
1782550521923,2026-06-27T08:55:21.923794+00:00,1.69,79.28,31441.34,0.25,0.0,5.953,8.06,4.611
1782550522932,2026-06-27T08:55:22.932396+00:00,1.67,78.58,31441.34,0.25,0.0,5.957,8.066,4.614
1782550523934,2026-06-27T08:55:23.934244+00:00,1.66,79.1,31441.34,0.25,0.0,5.957,8.071,4.616
1782550524938,2026-06-27T08:55:24.938170+00:00,1.18,79.83,31441.34,0.25,0.0,5.961,8.078,4.618
1782550525943,2026-06-27T08:55:25.943417+00:00,2.74,79.33,31441.34,0.25,0.0,6.008,8.085,4.624
1782550526950,2026-06-27T08:55:26.950595+00:00,1.79,78.34,31441.34,0.25,0.0,6.012,8.095,4.63
1782550527953,2026-06-27T08:55:27.953319+00:00,1.8,78.31,31441.34,0.25,0.0,6.012,8.103,4.634
1782550528962,2026-06-27T08:55:28.962785+00:00,1.89,78.5,31441.34,0.25,0.0,6.016,8.113,4.641
1782550529965,2026-06-27T08:55:29.965664+00:00,1.76,78.26,31441.34,0.25,0.0,6.016,8.12,4.646
1782550530968,2026-06-27T08:55:30.968493+00:00,1.82,78.56,31441.34,0.25,0.0,6.027,8.129,4.649
1782550531975,2026-06-27T08:55:31.975648+00:00,1.54,78.34,31441.34,0.25,0.0,6.027,8.135,4.651
1782550532979,2026-06-27T08:55:32.979991+00:00,1.67,78.8,31441.34,0.25,0.0,6.031,8.141,4.654
1782550533982,2026-06-27T08:55:33.982854+00:00,1.61,78.35,31441.34,0.25,0.0,6.035,8.147,4.656
1782550534991,2026-06-27T08:55:34.991227+00:00,1.65,78.74,31441.34,0.25,0.0,6.035,8.153,4.658
1782550535997,2026-06-27T08:55:35.997870+00:00,2.68,78.55,31441.34,0.25,0.0,6.082,8.16,4.664
1782550537002,2026-06-27T08:55:37.002909+00:00,1.83,78.22,31441.34,0.25,0.0,6.086,8.17,4.67
1782550538007,2026-06-27T08:55:38.007883+00:00,1.82,78.6,31441.34,0.25,0.0,6.086,8.178,4.674
1782550539011,2026-06-27T08:55:39.011990+00:00,2.2,78.26,31441.34,0.25,0.0,6.121,8.192,4.686
1782550540015,2026-06-27T08:55:40.015953+00:00,1.65,78.53,31441.34,0.25,0.0,6.121,8.198,4.688
1782550541021,2026-06-27T08:55:41.021883+00:00,1.62,78.7,31441.34,0.25,0.0,6.125,8.206,4.691
1782550542028,2026-06-27T08:55:42.028668+00:00,1.08,78.54,31441.34,0.25,0.0,6.125,8.212,4.693
1782550543041,2026-06-27T08:55:43.041048+00:00,1.63,78.25,31441.34,0.25,0.0,6.129,8.218,4.695
1782550544044,2026-06-27T08:55:44.044350+00:00,1.57,79.05,31441.34,0.25,0.0,6.129,8.224,4.697
1782550545046,2026-06-27T08:55:45.046398+00:00,1.2,79.16,31441.34,0.25,0.0,6.133,8.23,4.7
1782550546055,2026-06-27T08:55:46.055137+00:00,2.9,78.79,31441.34,0.25,0.0,6.18,8.237,4.705
1782550547057,2026-06-27T08:55:47.057092+00:00,1.76,79.11,31441.34,0.25,0.0,6.184,8.247,4.711
1782550548064,2026-06-27T08:55:48.064971+00:00,1.67,78.55,31441.34,0.25,0.0,6.184,8.255,4.716
1782550549070,2026-06-27T08:55:49.070889+00:00,1.85,78.46,31441.34,0.25,0.0,6.188,8.266,4.723
1782550550078,2026-06-27T08:55:50.078646+00:00,1.72,78.5,31441.34,0.25,0.0,6.191,8.275,4.728
1782550551082,2026-06-27T08:55:51.082949+00:00,1.72,79.28,31441.34,0.25,0.0,6.203,8.282,4.731
1782550552086,2026-06-27T08:55:52.086558+00:00,1.7,78.65,31441.34,0.25,0.0,6.207,8.289,4.734
1782550553090,2026-06-27T08:55:53.090784+00:00,1.57,78.98,31441.34,0.25,0.0,6.207,8.293,4.736
1782550554097,2026-06-27T08:55:54.097210+00:00,1.1,78.45,31441.34,0.25,0.0,6.211,8.298,4.737
1782550555100,2026-06-27T08:55:55.100329+00:00,1.63,78.91,31441.34,0.25,0.0,6.211,8.305,4.74
1782550556106,2026-06-27T08:55:56.106633+00:00,3.16,78.86,31441.34,0.25,0.0,6.262,8.312,4.746
1782550557114,2026-06-27T08:55:57.114348+00:00,1.88,78.76,31441.34,0.25,0.0,6.262,8.322,4.751
1782550558118,2026-06-27T08:55:58.118146+00:00,1.78,79.04,31441.34,0.25,0.0,6.262,8.329,4.756
1782550559126,2026-06-27T08:55:59.126622+00:00,1.88,78.67,31441.34,0.25,0.0,6.266,8.341,4.763
1782550560133,2026-06-27T08:56:00.133113+00:00,1.74,78.83,31441.34,0.25,0.0,6.277,8.348,4.767
1782550561138,2026-06-27T08:56:01.138740+00:00,1.8,78.8,31441.34,0.25,0.0,6.281,8.356,4.771
1782550562141,2026-06-27T08:56:02.141799+00:00,1.54,78.73,31441.34,0.25,0.0,6.281,8.362,4.773
1782550563151,2026-06-27T08:56:03.151194+00:00,1.47,78.79,31441.34,0.25,0.0,6.285,8.369,4.776
1782550564155,2026-06-27T08:56:04.155404+00:00,1.67,79.08,31441.34,0.25,0.0,6.289,8.376,4.778
1782550565161,2026-06-27T08:56:05.161971+00:00,1.65,78.73,31441.34,0.25,0.0,6.289,8.381,4.78
1782550566168,2026-06-27T08:56:06.168693+00:00,3.51,78.93,31441.34,0.25,0.0,6.34,8.391,4.788
1782550567174,2026-06-27T08:56:07.174374+00:00,1.65,79.1,31441.34,0.25,0.0,6.34,8.398,4.792
1782550568180,2026-06-27T08:56:08.180943+00:00,1.85,78.46,31441.34,0.25,0.0,6.344,8.409,4.8
1782550569185,2026-06-27T08:56:09.185683+00:00,1.84,78.74,31441.34,0.25,0.0,6.344,8.417,4.804
1782550570192,2026-06-27T08:56:10.192307+00:00,1.36,78.59,31441.34,0.25,0.0,6.359,8.426,4.809
1782550571196,2026-06-27T08:56:11.196191+00:00,1.65,78.5,31441.34,0.25,0.0,6.359,8.433,4.811
1782550572198,2026-06-27T08:56:12.198847+00:00,1.67,78.47,31441.34,0.25,0.0,6.363,8.44,4.814
1782550573205,2026-06-27T08:56:13.205438+00:00,1.35,78.74,31441.34,0.25,0.0,6.363,8.445,4.816
1782550574212,2026-06-27T08:56:14.212216+00:00,1.69,79.23,31441.34,0.25,0.0,6.367,8.452,4.819
1782550575217,2026-06-27T08:56:15.217108+00:00,1.41,78.55,31441.34,0.25,0.0,6.367,8.457,4.821
1782550576223,2026-06-27T08:56:16.223569+00:00,1.07,78.9,31441.34,0.25,0.0,6.379,8.46,4.822
1782550577230,2026-06-27T08:56:17.230203+00:00,1.46,78.43,31441.34,0.25,0.0,6.379,8.46,4.822
1782550578235,2026-06-27T08:56:18.235398+00:00,1.44,78.37,31441.34,0.25,0.0,6.379,8.46,4.822
