timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550361965,2026-06-27T08:52:41.965186+00:00,1.72,78.81,31441.34,0.25,0.0,5.16,6.899,3.971
1782550362966,2026-06-27T08:52:42.966205+00:00,1.76,78.56,31441.34,0.25,0.0,5.168,6.907,3.975
1782550363974,2026-06-27T08:52:43.974421+00:00,1.59,78.56,31441.34,0.25,0.0,5.168,6.913,3.977
1782550364982,2026-06-27T08:52:44.982639+00:00,1.55,78.75,31441.34,0.25,0.0,5.172,6.919,3.979
1782550365986,2026-06-27T08:52:45.986276+00:00,1.21,78.86,31441.34,0.25,0.0,5.172,6.925,3.981
1782550366993,2026-06-27T08:52:46.993145+00:00,4.02,79.31,31441.34,0.25,0.0,5.215,6.933,3.987
1782550367998,2026-06-27T08:52:47.998921+00:00,1.86,79.93,31441.34,0.25,0.0,5.215,6.941,3.993
1782550369001,2026-06-27T08:52:49.001554+00:00,1.71,79.36,31441.34,0.25,0.0,5.219,6.95,3.999
1782550370008,2026-06-27T08:52:50.008189+00:00,1.52,78.84,31441.34,0.25,0.0,5.219,6.958,4.004
1782550371013,2026-06-27T08:52:51.013345+00:00,1.76,79.42,31441.34,0.25,0.0,5.223,6.969,4.011
1782550372019,2026-06-27T08:52:52.019507+00:00,1.04,79.15,31441.34,0.25,0.0,5.223,6.977,4.015
1782550373026,2026-06-27T08:52:53.026365+00:00,1.57,79.08,31441.34,0.25,0.0,5.234,6.985,4.019
1782550374028,2026-06-27T08:52:54.028554+00:00,1.67,79.37,31441.34,0.25,0.0,5.238,6.992,4.022
1782550375034,2026-06-27T08:52:55.034525+00:00,1.61,79.16,31441.34,0.25,0.0,5.238,6.997,4.024
1782550376041,2026-06-27T08:52:56.041668+00:00,1.64,79.09,31441.34,0.25,0.0,5.242,7.003,4.026
1782550377045,2026-06-27T08:52:57.045630+00:00,2.64,79.29,31441.34,0.25,0.0,5.285,7.01,4.031
1782550378052,2026-06-27T08:52:58.052335+00:00,1.71,78.96,31441.34,0.25,0.0,5.289,7.017,4.037
1782550379058,2026-06-27T08:52:59.058508+00:00,1.7,79.05,31441.34,0.25,0.0,5.289,7.027,4.043
1782550380060,2026-06-27T08:53:00.060242+00:00,1.6,79.41,31441.34,0.25,0.0,5.289,7.035,4.047
1782550381069,2026-06-27T08:53:01.069034+00:00,1.82,79.34,31441.34,0.25,0.0,5.293,7.046,4.055
1782550382072,2026-06-27T08:53:02.072515+00:00,1.69,78.93,31441.34,0.25,0.0,5.293,7.053,4.059
1782550383077,2026-06-27T08:53:03.077624+00:00,1.71,79.43,31441.34,0.25,0.0,5.305,7.062,4.063
1782550384083,2026-06-27T08:53:04.083988+00:00,1.39,78.93,31441.34,0.25,0.0,5.305,7.068,4.065
1782550385088,2026-06-27T08:53:05.088819+00:00,1.59,79.46,31441.34,0.25,0.0,5.309,7.074,4.067
1782550386095,2026-06-27T08:53:06.095375+00:00,1.11,78.98,31441.34,0.25,0.0,5.309,7.08,4.069
1782550387101,2026-06-27T08:53:07.101304+00:00,3.05,78.65,31441.34,0.25,0.0,5.355,7.088,4.076
1782550388106,2026-06-27T08:53:08.106459+00:00,1.17,78.84,31441.34,0.25,0.0,5.355,7.096,4.083
1782550389109,2026-06-27T08:53:09.109289+00:00,1.79,78.59,31441.34,0.25,0.0,5.359,7.105,4.088
1782550390114,2026-06-27T08:53:10.114458+00:00,2.26,78.68,31441.34,0.25,0.0,5.363,7.116,4.095
1782550391120,2026-06-27T08:53:11.120295+00:00,1.8,78.83,31441.34,0.25,0.0,5.363,7.124,4.099
1782550392129,2026-06-27T08:53:12.129148+00:00,1.79,78.64,31441.34,0.25,0.0,5.375,7.133,4.104
1782550393131,2026-06-27T08:53:13.131723+00:00,1.6,78.94,31441.34,0.25,0.0,5.375,7.14,4.107
1782550394138,2026-06-27T08:53:14.138132+00:00,1.65,78.58,31441.34,0.25,0.0,5.379,7.147,4.11
1782550395141,2026-06-27T08:53:15.141610+00:00,1.59,78.88,31441.34,0.25,0.0,5.379,7.152,4.112
1782550396147,2026-06-27T08:53:16.147765+00:00,1.67,78.66,31441.34,0.25,0.0,5.383,7.159,4.115
1782550397158,2026-06-27T08:53:17.158210+00:00,2.48,78.49,31441.34,0.25,0.0,5.426,7.166,4.12
1782550398160,2026-06-27T08:53:18.160507+00:00,1.87,78.4,31441.34,0.25,0.0,5.43,7.176,4.128
1782550399163,2026-06-27T08:53:19.163839+00:00,1.79,78.45,31441.34,0.25,0.0,5.43,7.183,4.132
1782550400171,2026-06-27T08:53:20.171366+00:00,1.75,78.36,31441.34,0.25,0.0,5.434,7.193,4.14
1782550401178,2026-06-27T08:53:21.178338+00:00,1.77,78.84,31441.34,0.25,0.0,5.434,7.201,4.144
1782550402182,2026-06-27T08:53:22.182103+00:00,1.91,78.95,31441.34,0.25,0.0,5.445,7.209,4.148
1782550403185,2026-06-27T08:53:23.185354+00:00,1.65,78.38,31441.34,0.25,0.0,5.445,7.217,4.151
1782550404188,2026-06-27T08:53:24.188845+00:00,1.69,78.71,31441.34,0.25,0.0,5.449,7.224,4.154
1782550405195,2026-06-27T08:53:25.195794+00:00,1.65,79.29,31441.34,0.25,0.0,5.449,7.229,4.156
1782550406201,2026-06-27T08:53:26.201428+00:00,1.72,79.45,31441.34,0.25,0.0,5.453,7.236,4.158
1782550407210,2026-06-27T08:53:27.210845+00:00,3.19,79.51,31441.34,0.25,0.0,5.496,7.243,4.164
1782550408213,2026-06-27T08:53:28.213647+00:00,1.8,79.66,31441.34,0.25,0.0,5.5,7.253,4.172
1782550409220,2026-06-27T08:53:29.220049+00:00,1.75,79.27,31441.34,0.25,0.0,5.5,7.26,4.176
1782550410223,2026-06-27T08:53:30.223166+00:00,2.18,79.46,31441.34,0.25,0.0,5.535,7.275,4.19
1782550411234,2026-06-27T08:53:31.234005+00:00,1.65,79.4,31441.34,0.25,0.0,5.535,7.282,4.192
1782550412234,2026-06-27T08:53:32.234013+00:00,1.62,79.4,31441.34,0.25,0.0,5.539,7.29,4.195
1782550413239,2026-06-27T08:53:33.239076+00:00,1.14,79.01,31441.34,0.25,0.0,5.539,7.296,4.197
1782550414242,2026-06-27T08:53:34.242921+00:00,1.75,79.12,31441.34,0.25,0.0,5.543,7.303,4.199
1782550415248,2026-06-27T08:53:35.248280+00:00,1.54,79.59,31441.34,0.25,0.0,5.543,7.308,4.201
1782550416257,2026-06-27T08:53:36.257341+00:00,1.76,79.13,31441.34,0.25,0.0,5.547,7.315,4.204
1782550417264,2026-06-27T08:53:37.264159+00:00,3.02,78.92,31441.34,0.25,0.0,5.59,7.322,4.209
1782550418267,2026-06-27T08:53:38.267927+00:00,1.84,79.15,31441.34,0.25,0.0,5.594,7.332,4.217
1782550419273,2026-06-27T08:53:39.273380+00:00,1.16,78.92,31441.34,0.25,0.0,5.594,7.339,4.222
1782550420280,2026-06-27T08:53:40.280298+00:00,1.97,78.79,31441.34,0.25,0.0,5.598,7.35,4.229
1782550421285,2026-06-27T08:53:41.285695+00:00,1.21,79.26,31441.34,0.25,0.0,5.598,7.358,4.233
1782550422290,2026-06-27T08:53:42.290911+00:00,1.9,79.07,31441.34,0.25,0.0,5.613,7.368,4.239
1782550423297,2026-06-27T08:53:43.297261+00:00,1.67,79.08,31441.34,0.25,0.0,5.613,7.374,4.241
1782550424299,2026-06-27T08:53:44.299794+00:00,1.65,78.84,31441.34,0.25,0.0,5.617,7.38,4.243
1782550425307,2026-06-27T08:53:45.307249+00:00,1.18,79.15,31441.34,0.25,0.0,5.617,7.385,4.245
1782550426310,2026-06-27T08:53:46.310204+00:00,1.68,79.61,31441.34,0.25,0.0,5.621,7.392,4.248
1782550427315,2026-06-27T08:53:47.315037+00:00,3.31,78.84,31441.34,0.25,0.0,5.664,7.399,4.253
1782550428326,2026-06-27T08:53:48.326446+00:00,1.87,78.41,31441.34,0.25,0.0,5.668,7.409,4.261
1782550429331,2026-06-27T08:53:49.331238+00:00,1.67,78.67,31441.34,0.25,0.0,5.668,7.416,4.265
1782550430334,2026-06-27T08:53:50.334179+00:00,1.87,78.92,31441.34,0.25,0.0,5.672,7.427,4.273
1782550431342,2026-06-27T08:53:51.342284+00:00,1.81,78.65,31441.34,0.25,0.0,5.672,7.435,4.277
1782550432345,2026-06-27T08:53:52.345955+00:00,2.01,78.55,31441.34,0.25,0.0,5.688,7.444,4.283
1782550433351,2026-06-27T08:53:53.351270+00:00,1.65,78.57,31441.34,0.25,0.0,5.688,7.451,4.285
1782550434356,2026-06-27T08:53:54.356734+00:00,1.53,78.84,31441.34,0.25,0.0,5.691,7.458,4.287
1782550435367,2026-06-27T08:53:55.367485+00:00,0.99,78.54,31441.34,0.25,0.0,5.691,7.463,4.289
1782550436371,2026-06-27T08:53:56.371544+00:00,1.63,78.42,31441.34,0.25,0.0,5.695,7.47,4.292
1782550437379,2026-06-27T08:53:57.379118+00:00,2.77,78.27,31441.34,0.25,0.0,5.738,7.477,4.298
1782550438382,2026-06-27T08:53:58.382361+00:00,1.36,78.34,31441.34,0.25,0.0,5.742,7.487,4.306
1782550439385,2026-06-27T08:53:59.385742+00:00,1.43,78.48,31441.34,0.25,0.0,5.742,7.495,4.31
1782550440395,2026-06-27T08:54:00.395433+00:00,1.76,78.5,31441.34,0.25,0.0,5.746,7.506,4.318
1782550441396,2026-06-27T08:54:01.396449+00:00,1.79,78.49,31441.34,0.25,0.0,5.746,7.514,4.322
1782550442404,2026-06-27T08:54:02.404842+00:00,1.94,78.3,31441.34,0.25,0.0,5.762,7.523,4.327
1782550443411,2026-06-27T08:54:03.411499+00:00,1.59,78.58,31441.34,0.25,0.0,5.762,7.529,4.329
1782550444416,2026-06-27T08:54:04.416064+00:00,1.66,78.43,31441.34,0.25,0.0,5.766,7.536,4.332
1782550445423,2026-06-27T08:54:05.423534+00:00,1.56,78.82,31441.34,0.25,0.0,5.766,7.541,4.334
1782550446424,2026-06-27T08:54:06.424644+00:00,1.72,79.05,31441.34,0.25,0.0,5.77,7.548,4.336
1782550447433,2026-06-27T08:54:07.433119+00:00,1.64,79.07,31441.34,0.25,0.0,5.781,7.55,4.337
1782550448435,2026-06-27T08:54:08.435432+00:00,1.36,79.21,31441.34,0.25,0.0,5.781,7.55,4.337
1782550449440,2026-06-27T08:54:09.440554+00:00,0.89,78.96,31441.34,0.25,0.0,5.781,7.55,4.337
