timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549585228,2026-06-27T08:39:45.228978+00:00,1.75,78.15,31441.34,0.25,0.0,0.711,1.224,0.697
1782549586234,2026-06-27T08:39:46.234506+00:00,1.79,77.93,31441.34,0.25,0.0,0.715,1.233,0.705
1782549587241,2026-06-27T08:39:47.241789+00:00,1.75,78.21,31441.34,0.25,0.0,0.715,1.241,0.709
1782549588246,2026-06-27T08:39:48.246682+00:00,2.23,78.05,31441.34,0.25,0.0,0.75,1.256,0.723
1782549589250,2026-06-27T08:39:49.250927+00:00,1.68,78.17,31441.34,0.25,0.0,0.75,1.262,0.725
1782549590256,2026-06-27T08:39:50.256321+00:00,1.66,78.27,31441.34,0.25,0.0,0.754,1.27,0.728
1782549591267,2026-06-27T08:39:51.267912+00:00,1.54,77.65,31441.34,0.25,0.0,0.754,1.276,0.73
1782549592271,2026-06-27T08:39:52.271336+00:00,1.61,77.79,31441.34,0.25,0.0,0.758,1.283,0.732
1782549593277,2026-06-27T08:39:53.277245+00:00,1.58,77.94,31441.34,0.25,0.0,0.758,1.289,0.734
1782549594282,2026-06-27T08:39:54.282748+00:00,2.37,78.02,31441.34,0.25,0.0,0.77,1.297,0.74
1782549595290,2026-06-27T08:39:55.290896+00:00,1.95,77.79,31441.34,0.25,0.0,0.77,1.304,0.747
1782549596293,2026-06-27T08:39:56.293905+00:00,1.49,78.03,31441.34,0.25,0.0,0.773,1.313,0.754
1782549597299,2026-06-27T08:39:57.299630+00:00,1.67,77.99,31441.34,0.25,0.0,0.773,1.321,0.758
1782549598306,2026-06-27T08:39:58.306786+00:00,1.97,77.68,31441.34,0.25,0.0,0.777,1.332,0.766
1782549599312,2026-06-27T08:39:59.312978+00:00,1.83,77.79,31441.34,0.25,0.0,0.777,1.34,0.77
1782549600317,2026-06-27T08:40:00.317061+00:00,1.91,78.05,31441.34,0.25,0.0,0.789,1.349,0.775
1782549601324,2026-06-27T08:40:01.324582+00:00,1.61,78.21,31441.34,0.25,0.0,0.789,1.355,0.777
1782549602327,2026-06-27T08:40:02.327786+00:00,1.15,78.55,31441.34,0.25,0.0,0.793,1.362,0.78
1782549603333,2026-06-27T08:40:03.333832+00:00,1.56,79.04,31441.34,0.25,0.0,0.793,1.367,0.782
1782549604338,2026-06-27T08:40:04.338948+00:00,2.65,78.28,31441.34,0.25,0.0,0.809,1.375,0.787
1782549605344,2026-06-27T08:40:05.344925+00:00,1.85,78.06,31441.34,0.25,0.0,0.809,1.383,0.794
1782549606349,2026-06-27T08:40:06.349939+00:00,1.84,78.04,31441.34,0.25,0.0,0.812,1.393,0.802
1782549607357,2026-06-27T08:40:07.357866+00:00,1.75,77.93,31441.34,0.25,0.0,0.812,1.401,0.806
1782549608360,2026-06-27T08:40:08.360794+00:00,1.92,77.91,31441.34,0.25,0.0,0.816,1.412,0.814
1782549609367,2026-06-27T08:40:09.367460+00:00,1.67,78.18,31441.34,0.25,0.0,0.816,1.418,0.818
1782549610371,2026-06-27T08:40:10.371274+00:00,1.93,77.69,31441.34,0.25,0.0,0.828,1.428,0.823
1782549611376,2026-06-27T08:40:11.376792+00:00,1.68,77.71,31441.34,0.25,0.0,0.828,1.434,0.825
1782549612383,2026-06-27T08:40:12.383353+00:00,1.77,77.75,31441.34,0.25,0.0,0.832,1.441,0.827
1782549613386,2026-06-27T08:40:13.386625+00:00,1.68,77.82,31441.34,0.25,0.0,0.832,1.446,0.829
1782549614393,2026-06-27T08:40:14.393616+00:00,2.79,77.68,31441.34,0.25,0.0,0.848,1.454,0.835
1782549615397,2026-06-27T08:40:15.397989+00:00,1.95,78.25,31441.34,0.25,0.0,0.848,1.462,0.842
1782549616403,2026-06-27T08:40:16.403404+00:00,1.96,77.94,31441.34,0.25,0.0,0.852,1.472,0.849
1782549617408,2026-06-27T08:40:17.408827+00:00,1.78,77.76,31441.34,0.25,0.0,0.852,1.479,0.854
1782549618413,2026-06-27T08:40:18.413619+00:00,1.93,77.95,31441.34,0.25,0.0,0.855,1.491,0.861
1782549619419,2026-06-27T08:40:19.419345+00:00,1.79,78.18,31441.34,0.25,0.0,0.855,1.498,0.866
1782549620424,2026-06-27T08:40:20.424131+00:00,1.48,78.03,31441.34,0.25,0.0,0.867,1.507,0.871
1782549621432,2026-06-27T08:40:21.432088+00:00,1.63,78.15,31441.34,0.25,0.0,0.867,1.514,0.872
1782549622435,2026-06-27T08:40:22.435147+00:00,1.63,78.84,31441.34,0.25,0.0,0.871,1.521,0.875
1782549623443,2026-06-27T08:40:23.443497+00:00,1.62,78.69,31441.34,0.25,0.0,0.871,1.526,0.877
1782549624446,2026-06-27T08:40:24.446508+00:00,3.09,79.54,31441.34,0.25,0.0,0.887,1.533,0.883
1782549625454,2026-06-27T08:40:25.454717+00:00,1.56,77.54,31441.34,0.25,0.0,0.887,1.541,0.89
1782549626457,2026-06-27T08:40:26.457531+00:00,1.85,77.5,31441.34,0.25,0.0,0.891,1.551,0.897
1782549627465,2026-06-27T08:40:27.465370+00:00,1.19,77.78,31441.34,0.25,0.0,0.891,1.559,0.901
1782549628469,2026-06-27T08:40:28.469976+00:00,1.94,78.23,31441.34,0.25,0.0,0.895,1.57,0.909
1782549629475,2026-06-27T08:40:29.475888+00:00,1.73,78.05,31441.34,0.25,0.0,0.895,1.577,0.913
1782549630481,2026-06-27T08:40:30.481133+00:00,1.26,77.51,31441.34,0.25,0.0,0.906,1.586,0.918
1782549631488,2026-06-27T08:40:31.488142+00:00,1.63,77.58,31441.34,0.25,0.0,0.906,1.592,0.92
1782549632494,2026-06-27T08:40:32.494584+00:00,1.26,77.54,31441.34,0.25,0.0,0.91,1.599,0.923
1782549633500,2026-06-27T08:40:33.500309+00:00,1.56,78.07,31441.34,0.25,0.0,0.91,1.605,0.924
1782549634503,2026-06-27T08:40:34.503143+00:00,2.59,77.91,31441.34,0.25,0.0,0.926,1.613,0.931
1782549635508,2026-06-27T08:40:35.508264+00:00,1.72,78.28,31441.34,0.25,0.0,0.926,1.621,0.938
1782549636516,2026-06-27T08:40:36.516663+00:00,1.4,78.48,31441.34,0.25,0.0,0.93,1.631,0.945
1782549637519,2026-06-27T08:40:37.519229+00:00,1.32,77.98,31441.34,0.25,0.0,0.93,1.638,0.949
1782549638525,2026-06-27T08:40:38.525116+00:00,2.03,78.06,31441.34,0.25,0.0,0.934,1.65,0.957
1782549639531,2026-06-27T08:40:39.531806+00:00,1.83,78.02,31441.34,0.25,0.0,0.934,1.657,0.961
1782549640538,2026-06-27T08:40:40.538405+00:00,1.85,78.27,31441.34,0.25,0.0,0.945,1.665,0.965
1782549641544,2026-06-27T08:40:41.544910+00:00,1.64,78.08,31441.34,0.25,0.0,0.945,1.671,0.967
1782549642547,2026-06-27T08:40:42.547579+00:00,1.25,78.15,31441.34,0.25,0.0,0.949,1.678,0.97
1782549643552,2026-06-27T08:40:43.552771+00:00,1.03,78.52,31441.34,0.25,0.0,0.949,1.683,0.972
1782549644558,2026-06-27T08:40:44.558914+00:00,3.07,78.06,31441.34,0.25,0.0,0.965,1.692,0.978
1782549645565,2026-06-27T08:40:45.565201+00:00,1.11,78.26,31441.34,0.25,0.0,0.965,1.7,0.985
1782549646569,2026-06-27T08:40:46.569004+00:00,1.76,78.33,31441.34,0.25,0.0,0.969,1.709,0.992
1782549647578,2026-06-27T08:40:47.578399+00:00,1.69,78.48,31441.34,0.25,0.0,0.969,1.717,0.996
1782549648582,2026-06-27T08:40:48.582570+00:00,1.33,77.96,31441.34,0.25,0.0,0.973,1.728,1.004
1782549649586,2026-06-27T08:40:49.586741+00:00,1.44,78.66,31441.34,0.25,0.0,0.973,1.736,1.008
1782549650593,2026-06-27T08:40:50.593180+00:00,1.39,78.25,31441.34,0.25,0.0,0.988,1.744,1.012
1782549651601,2026-06-27T08:40:51.601698+00:00,1.6,78.07,31441.34,0.25,0.0,0.988,1.751,1.014
1782549652605,2026-06-27T08:40:52.605991+00:00,1.61,77.89,31441.34,0.25,0.0,0.992,1.757,1.017
1782549653609,2026-06-27T08:40:53.609834+00:00,1.7,78.18,31441.34,0.25,0.0,0.992,1.763,1.019
1782549654616,2026-06-27T08:40:54.616636+00:00,2.84,77.66,31441.34,0.25,0.0,1.008,1.772,1.026
1782549655621,2026-06-27T08:40:55.621758+00:00,1.73,78.24,31441.34,0.25,0.0,1.008,1.779,1.032
1782549656626,2026-06-27T08:40:56.626080+00:00,1.85,78.41,31441.34,0.25,0.0,1.012,1.789,1.039
1782549657635,2026-06-27T08:40:57.635506+00:00,1.22,77.73,31441.34,0.25,0.0,1.012,1.795,1.043
1782549658639,2026-06-27T08:40:58.639172+00:00,1.88,78.07,31441.34,0.25,0.0,1.016,1.806,1.05
1782549659648,2026-06-27T08:40:59.648157+00:00,1.76,77.76,31441.34,0.25,0.0,1.016,1.814,1.055
1782549660649,2026-06-27T08:41:00.649651+00:00,1.82,78.39,31441.34,0.25,0.0,1.031,1.823,1.059
1782549661655,2026-06-27T08:41:01.655337+00:00,1.69,78.0,31441.34,0.25,0.0,1.031,1.829,1.061
1782549662660,2026-06-27T08:41:02.660023+00:00,1.69,78.91,31441.34,0.25,0.0,1.035,1.836,1.064
1782549663665,2026-06-27T08:41:03.665842+00:00,1.72,78.92,31441.34,0.25,0.0,1.035,1.841,1.066
1782549664670,2026-06-27T08:41:04.670454+00:00,3.2,79.44,31441.34,0.25,0.0,1.051,1.85,1.073
1782549665681,2026-06-27T08:41:05.681414+00:00,1.93,78.27,31441.34,0.25,0.0,1.051,1.858,1.08
1782549666682,2026-06-27T08:41:06.682553+00:00,1.82,78.59,31441.34,0.25,0.0,1.055,1.867,1.086
1782549667686,2026-06-27T08:41:07.686641+00:00,1.74,78.63,31441.34,0.25,0.0,1.055,1.875,1.09
1782549668691,2026-06-27T08:41:08.691957+00:00,1.87,78.3,31441.34,0.25,0.0,1.059,1.886,1.097
1782549669700,2026-06-27T08:41:09.700359+00:00,2.18,78.31,31441.34,0.25,0.0,1.059,1.893,1.102
1782549670703,2026-06-27T08:41:10.703473+00:00,1.61,78.51,31441.34,0.25,0.0,1.074,1.902,1.106
1782549671709,2026-06-27T08:41:11.709235+00:00,1.61,77.92,31441.34,0.25,0.0,1.074,1.907,1.108
1782549672711,2026-06-27T08:41:12.711619+00:00,1.76,78.15,31441.34,0.25,0.0,1.078,1.914,1.11
1782549673716,2026-06-27T08:41:13.716346+00:00,1.5,78.47,31441.34,0.25,0.0,1.078,1.919,1.112
1782549674721,2026-06-27T08:41:14.721322+00:00,1.62,77.98,31441.34,0.25,0.0,1.09,1.922,1.113
1782549675729,2026-06-27T08:41:15.729261+00:00,1.38,78.01,31441.34,0.25,0.0,1.09,1.922,1.113
1782549676732,2026-06-27T08:41:16.732667+00:00,1.42,77.93,31441.34,0.25,0.0,1.09,1.922,1.113
