timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551950533,2026-06-27T09:19:10.533649+00:00,1.59,81.38,31441.34,0.26,0.0,21.07,18.427,10.49
1782551951539,2026-06-27T09:19:11.539494+00:00,1.51,81.55,31441.34,0.26,0.0,21.07,18.432,10.492
1782551952548,2026-06-27T09:19:12.548459+00:00,2.68,79.93,31441.34,0.25,0.0,21.18,18.441,10.498
1782551953550,2026-06-27T09:19:13.550510+00:00,1.81,79.46,31441.34,0.25,0.0,21.18,18.449,10.505
1782551954556,2026-06-27T09:19:14.556033+00:00,1.84,79.16,31441.34,0.25,0.0,21.184,18.458,10.512
1782551955561,2026-06-27T09:19:15.561118+00:00,1.68,79.15,31441.34,0.25,0.0,21.184,18.466,10.516
1782551956565,2026-06-27T09:19:16.565752+00:00,1.34,79.47,31441.34,0.25,0.0,21.188,18.477,10.524
1782551957570,2026-06-27T09:19:17.570911+00:00,1.79,79.11,31441.34,0.25,0.0,21.188,18.485,10.528
1782551958578,2026-06-27T09:19:18.578794+00:00,1.91,79.44,31441.34,0.25,0.0,21.199,18.494,10.532
1782551959582,2026-06-27T09:19:19.582011+00:00,1.51,79.69,31441.34,0.25,0.0,21.199,18.5,10.534
1782551960588,2026-06-27T09:19:20.588242+00:00,1.61,79.37,31441.34,0.25,0.0,21.203,18.507,10.537
1782551961593,2026-06-27T09:19:21.593869+00:00,1.66,79.88,31441.34,0.25,0.0,21.203,18.512,10.539
1782551962598,2026-06-27T09:19:22.598500+00:00,2.93,79.39,31441.34,0.25,0.0,21.312,18.52,10.545
1782551963603,2026-06-27T09:19:23.603219+00:00,1.72,79.12,31441.34,0.25,0.0,21.312,18.528,10.552
1782551964608,2026-06-27T09:19:24.608188+00:00,1.69,79.47,31441.34,0.25,0.0,21.316,18.538,10.559
1782551965613,2026-06-27T09:19:25.613701+00:00,1.76,79.7,31441.34,0.25,0.0,21.316,18.546,10.563
1782551966619,2026-06-27T09:19:26.619214+00:00,2.51,79.76,31441.34,0.25,0.0,21.355,18.56,10.576
1782551967625,2026-06-27T09:19:27.625332+00:00,1.19,80.24,31441.34,0.26,0.0,21.355,18.566,10.578
1782551968632,2026-06-27T09:19:28.632168+00:00,1.69,80.71,31441.34,0.26,0.0,21.359,18.574,10.581
1782551969638,2026-06-27T09:19:29.638601+00:00,1.71,80.64,31441.34,0.26,0.0,21.359,18.58,10.583
1782551970644,2026-06-27T09:19:30.644003+00:00,1.74,81.57,31441.34,0.26,0.0,21.363,18.587,10.585
1782551971649,2026-06-27T09:19:31.649094+00:00,1.9,81.7,31441.34,0.26,0.0,21.363,18.592,10.587
1782551972655,2026-06-27T09:19:32.655538+00:00,3.12,82.38,31441.34,0.26,0.0,21.473,18.601,10.595
1782551973661,2026-06-27T09:19:33.661681+00:00,1.2,82.08,31441.34,0.26,0.0,21.473,18.608,10.6
1782551974666,2026-06-27T09:19:34.666277+00:00,1.97,81.96,31441.34,0.26,0.0,21.477,18.617,10.607
1782551975670,2026-06-27T09:19:35.670299+00:00,1.79,81.94,31441.34,0.26,0.0,21.477,18.625,10.611
1782551976676,2026-06-27T09:19:36.676418+00:00,1.89,81.88,31441.34,0.26,0.0,21.48,18.636,10.619
1782551977681,2026-06-27T09:19:37.681814+00:00,1.75,81.93,31441.34,0.26,0.0,21.48,18.644,10.623
1782551978686,2026-06-27T09:19:38.686246+00:00,1.85,81.9,31441.34,0.26,0.0,21.496,18.653,10.628
1782551979691,2026-06-27T09:19:39.691680+00:00,1.74,82.07,31441.34,0.26,0.0,21.496,18.659,10.63
1782551980696,2026-06-27T09:19:40.696428+00:00,1.77,82.71,31441.34,0.26,0.0,21.5,18.666,10.632
1782551981704,2026-06-27T09:19:41.704723+00:00,1.68,81.8,31441.34,0.26,0.0,21.5,18.671,10.634
1782551982708,2026-06-27T09:19:42.708138+00:00,2.86,81.94,31441.34,0.26,0.0,21.609,18.68,10.642
1782551983713,2026-06-27T09:19:43.713381+00:00,1.79,81.96,31441.34,0.26,0.0,21.609,18.688,10.648
1782551984724,2026-06-27T09:19:44.724070+00:00,1.94,81.68,31441.34,0.26,0.0,21.613,18.697,10.655
1782551985724,2026-06-27T09:19:45.724215+00:00,1.79,83.0,31441.34,0.26,0.0,21.613,18.705,10.659
1782551986734,2026-06-27T09:19:46.734019+00:00,2.04,82.07,31441.34,0.26,0.0,21.617,18.716,10.667
1782551987736,2026-06-27T09:19:47.736225+00:00,1.73,82.25,31441.34,0.26,0.0,21.617,18.724,10.671
1782551988743,2026-06-27T09:19:48.743016+00:00,1.52,82.1,31441.34,0.26,0.0,21.633,18.732,10.675
1782551989748,2026-06-27T09:19:49.748420+00:00,1.64,81.91,31441.34,0.26,0.0,21.633,18.738,10.677
1782551990753,2026-06-27T09:19:50.753649+00:00,1.83,81.96,31441.34,0.26,0.0,21.637,18.745,10.68
1782551991759,2026-06-27T09:19:51.759281+00:00,1.62,81.91,31441.34,0.26,0.0,21.637,18.75,10.681
1782551992764,2026-06-27T09:19:52.764780+00:00,2.74,80.51,31441.34,0.26,0.0,21.652,18.754,10.683
1782551993777,2026-06-27T09:19:53.777424+00:00,1.4,79.43,31441.34,0.25,0.0,21.652,18.754,10.683
1782551994780,2026-06-27T09:19:54.780181+00:00,1.85,79.37,31441.34,0.25,0.0,21.652,18.754,10.683
