timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551423407,2026-06-27T09:10:23.407201+00:00,1.66,78.98,31441.34,0.25,0.0,14.27,14.604,8.334
1782551424416,2026-06-27T09:10:24.416354+00:00,1.66,79.54,31441.34,0.25,0.0,14.273,14.611,8.337
1782551425420,2026-06-27T09:10:25.420536+00:00,2.0,79.68,31441.34,0.25,0.0,14.273,14.616,8.339
1782551426422,2026-06-27T09:10:26.422501+00:00,1.64,80.03,31441.34,0.25,0.0,14.277,14.623,8.341
1782551427431,2026-06-27T09:10:27.431791+00:00,2.79,78.76,31441.34,0.25,0.0,14.359,14.63,8.347
1782551428434,2026-06-27T09:10:28.434986+00:00,1.88,78.68,31441.34,0.25,0.0,14.363,14.64,8.355
1782551429441,2026-06-27T09:10:29.441961+00:00,1.62,78.9,31441.34,0.25,0.0,14.363,14.647,8.359
1782551430449,2026-06-27T09:10:30.449636+00:00,1.95,79.29,31441.34,0.25,0.0,14.367,14.658,8.366
1782551431452,2026-06-27T09:10:31.452382+00:00,1.75,79.27,31441.34,0.25,0.0,14.367,14.665,8.37
1782551432463,2026-06-27T09:10:32.463254+00:00,1.81,78.98,31441.34,0.25,0.0,14.375,14.674,8.375
1782551433467,2026-06-27T09:10:33.467146+00:00,1.56,79.14,31441.34,0.25,0.0,14.375,14.68,8.377
1782551434472,2026-06-27T09:10:34.472306+00:00,1.62,78.75,31441.34,0.25,0.0,14.379,14.687,8.38
1782551435477,2026-06-27T09:10:35.477732+00:00,1.69,79.26,31441.34,0.25,0.0,14.379,14.692,8.382
1782551436479,2026-06-27T09:10:36.479251+00:00,1.68,79.41,31441.34,0.25,0.0,14.383,14.699,8.384
1782551437487,2026-06-27T09:10:37.487180+00:00,3.24,79.29,31441.34,0.25,0.0,14.465,14.706,8.39
1782551438493,2026-06-27T09:10:38.493368+00:00,1.86,79.23,31441.34,0.25,0.0,14.469,14.716,8.397
1782551439499,2026-06-27T09:10:39.499175+00:00,1.78,79.16,31441.34,0.25,0.0,14.469,14.724,8.402
1782551440506,2026-06-27T09:10:40.506450+00:00,1.96,78.97,31441.34,0.25,0.0,14.473,14.735,8.409
1782551441509,2026-06-27T09:10:41.509983+00:00,1.79,78.98,31441.34,0.25,0.0,14.473,14.742,8.413
1782551442518,2026-06-27T09:10:42.518122+00:00,1.78,78.99,31441.34,0.25,0.0,14.48,14.751,8.418
1782551443523,2026-06-27T09:10:43.523165+00:00,1.07,78.98,31441.34,0.25,0.0,14.48,14.757,8.42
1782551444528,2026-06-27T09:10:44.528863+00:00,1.16,79.68,31441.34,0.25,0.0,14.484,14.764,8.423
1782551445535,2026-06-27T09:10:45.535381+00:00,1.55,79.99,31441.34,0.25,0.0,14.484,14.77,8.424
1782551446537,2026-06-27T09:10:46.537659+00:00,1.64,80.7,31441.34,0.26,0.0,14.488,14.776,8.427
1782551447544,2026-06-27T09:10:47.544526+00:00,2.91,79.91,31441.34,0.25,0.0,14.57,14.783,8.433
1782551448549,2026-06-27T09:10:48.549412+00:00,1.81,79.66,31441.34,0.25,0.0,14.574,14.793,8.44
1782551449557,2026-06-27T09:10:49.557764+00:00,1.2,79.73,31441.34,0.25,0.0,14.574,14.801,8.444
1782551450561,2026-06-27T09:10:50.561940+00:00,1.99,79.76,31441.34,0.25,0.0,14.578,14.812,8.452
1782551451567,2026-06-27T09:10:51.567723+00:00,1.75,79.4,31441.34,0.25,0.0,14.578,14.82,8.456
1782551452571,2026-06-27T09:10:52.571152+00:00,1.78,79.5,31441.34,0.25,0.0,14.586,14.829,8.461
1782551453574,2026-06-27T09:10:53.574346+00:00,1.68,79.52,31441.34,0.25,0.0,14.586,14.835,8.463
1782551454580,2026-06-27T09:10:54.580886+00:00,1.63,79.48,31441.34,0.25,0.0,14.59,14.842,8.466
1782551455584,2026-06-27T09:10:55.584073+00:00,1.55,79.76,31441.34,0.25,0.0,14.59,14.847,8.467
1782551456592,2026-06-27T09:10:56.592688+00:00,1.6,79.73,31441.34,0.25,0.0,14.594,14.852,8.47
1782551457598,2026-06-27T09:10:57.598319+00:00,2.55,79.9,31441.34,0.25,0.0,14.68,14.86,8.476
1782551458603,2026-06-27T09:10:58.603876+00:00,1.29,79.54,31441.34,0.25,0.0,14.684,14.87,8.483
1782551459610,2026-06-27T09:10:59.610279+00:00,1.77,79.76,31441.34,0.25,0.0,14.684,14.877,8.487
1782551460616,2026-06-27T09:11:00.616124+00:00,1.31,79.35,31441.34,0.25,0.0,14.688,14.888,8.495
1782551461619,2026-06-27T09:11:01.619820+00:00,1.24,79.59,31441.34,0.25,0.0,14.688,14.896,8.499
1782551462626,2026-06-27T09:11:02.626794+00:00,1.19,79.01,31441.34,0.25,0.0,14.699,14.905,8.503
1782551463629,2026-06-27T09:11:03.629233+00:00,1.51,80.0,31441.34,0.25,0.0,14.699,14.911,8.505
1782551464637,2026-06-27T09:11:04.637903+00:00,1.64,80.28,31441.34,0.26,0.0,14.703,14.918,8.508
1782551465641,2026-06-27T09:11:05.641351+00:00,1.59,79.77,31441.34,0.25,0.0,14.703,14.923,8.51
1782551466647,2026-06-27T09:11:06.647071+00:00,1.65,80.76,31441.34,0.26,0.0,14.707,14.93,8.513
1782551467653,2026-06-27T09:11:07.653291+00:00,2.86,78.68,31441.34,0.25,0.0,14.793,14.937,8.519
1782551468658,2026-06-27T09:11:08.658584+00:00,1.83,78.91,31441.34,0.25,0.0,14.797,14.947,8.526
1782551469661,2026-06-27T09:11:09.661253+00:00,1.61,79.15,31441.34,0.25,0.0,14.797,14.955,8.53
1782551470667,2026-06-27T09:11:10.667884+00:00,1.9,78.59,31441.34,0.25,0.0,14.801,14.966,8.538
1782551471673,2026-06-27T09:11:11.673402+00:00,1.75,78.68,31441.34,0.25,0.0,14.801,14.973,8.542
1782551472677,2026-06-27T09:11:12.677876+00:00,1.85,78.63,31441.34,0.25,0.0,14.812,14.982,8.546
1782551473684,2026-06-27T09:11:13.684562+00:00,1.58,78.68,31441.34,0.25,0.0,14.812,14.988,8.548
1782551474689,2026-06-27T09:11:14.689691+00:00,1.57,78.88,31441.34,0.25,0.0,14.816,14.995,8.551
1782551475694,2026-06-27T09:11:15.694482+00:00,1.67,78.86,31441.34,0.25,0.0,14.816,15.0,8.553
1782551476703,2026-06-27T09:11:16.703377+00:00,1.68,78.84,31441.34,0.25,0.0,14.82,15.007,8.555
1782551477705,2026-06-27T09:11:17.705802+00:00,1.9,79.15,31441.34,0.25,0.0,14.828,15.009,8.557
1782551478710,2026-06-27T09:11:18.710719+00:00,1.46,78.93,31441.34,0.25,0.0,14.828,15.009,8.557
1782551479714,2026-06-27T09:11:19.714581+00:00,1.37,78.88,31441.34,0.25,0.0,14.828,15.009,8.557
