timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550341822,2026-06-27T08:52:21.822260+00:00,4.3,63.79,76036.91,0.08,0.0,23.75,3.91,5.15
1782550342825,2026-06-27T08:52:22.825768+00:00,5.07,63.41,76036.91,0.08,0.0,23.758,3.912,5.153
1782550343828,2026-06-27T08:52:23.828628+00:00,4.37,63.46,76036.91,0.08,0.0,23.758,3.914,5.155
1782550344831,2026-06-27T08:52:24.831528+00:00,4.75,63.53,76036.91,0.08,0.0,23.766,3.915,5.158
1782550345834,2026-06-27T08:52:25.834873+00:00,3.98,63.74,76036.91,0.08,0.0,23.766,3.917,5.161
1782550346837,2026-06-27T08:52:26.837850+00:00,4.5,63.41,76036.91,0.08,0.0,23.773,3.919,5.164
1782550347841,2026-06-27T08:52:27.841956+00:00,4.2,63.48,76036.91,0.08,0.0,23.773,3.921,5.166
1782550348845,2026-06-27T08:52:28.845051+00:00,19.09,63.41,76036.91,0.08,0.0,23.883,3.95,5.201
1782550349847,2026-06-27T08:52:29.847700+00:00,4.24,63.41,76036.91,0.08,0.0,23.883,3.951,5.203
1782550350850,2026-06-27T08:52:30.850722+00:00,4.59,63.48,76036.91,0.08,0.0,23.891,3.953,5.206
1782550351854,2026-06-27T08:52:31.854340+00:00,4.12,63.63,76036.91,0.08,0.0,23.891,3.955,5.209
1782550352857,2026-06-27T08:52:32.857677+00:00,4.53,63.45,76036.91,0.08,0.0,23.898,3.957,5.212
1782550353860,2026-06-27T08:52:33.860831+00:00,4.48,63.44,76036.91,0.08,0.0,23.898,3.958,5.214
1782550354863,2026-06-27T08:52:34.863297+00:00,4.58,63.54,76036.91,0.08,0.0,23.906,3.96,5.217
1782550355866,2026-06-27T08:52:35.866562+00:00,4.08,63.64,76036.91,0.08,0.0,23.906,3.962,5.22
1782550356870,2026-06-27T08:52:36.870103+00:00,4.46,63.42,76036.91,0.08,0.0,23.914,3.964,5.223
1782550357873,2026-06-27T08:52:37.873221+00:00,4.15,63.55,76036.91,0.08,0.0,23.914,3.965,5.225
1782550358876,2026-06-27T08:52:38.876979+00:00,19.28,63.43,76036.91,0.08,0.0,24.055,3.994,5.26
1782550359880,2026-06-27T08:52:39.880336+00:00,4.52,63.57,76036.91,0.08,0.0,24.055,3.996,5.262
1782550360883,2026-06-27T08:52:40.883054+00:00,4.38,63.56,76036.91,0.08,0.0,24.062,3.998,5.265
1782550361886,2026-06-27T08:52:41.886400+00:00,4.37,63.61,76036.91,0.08,0.0,24.062,3.999,5.268
1782550362889,2026-06-27T08:52:42.889275+00:00,4.5,63.59,76036.91,0.08,0.0,24.07,4.001,5.271
1782550363892,2026-06-27T08:52:43.892015+00:00,4.26,63.47,76036.91,0.08,0.0,24.07,4.003,5.273
1782550364895,2026-06-27T08:52:44.895199+00:00,4.53,63.52,76036.91,0.08,0.0,24.078,4.005,5.276
1782550365898,2026-06-27T08:52:45.898066+00:00,4.21,63.6,76036.91,0.08,0.0,24.078,4.007,5.279
1782550366901,2026-06-27T08:52:46.901674+00:00,4.46,63.42,76036.91,0.08,0.0,24.086,4.008,5.282
1782550367904,2026-06-27T08:52:47.904447+00:00,4.18,63.64,76036.91,0.08,0.0,24.086,4.01,5.284
1782550368907,2026-06-27T08:52:48.907480+00:00,20.51,63.41,76036.91,0.08,0.0,24.258,4.039,5.319
1782550369910,2026-06-27T08:52:49.910630+00:00,4.32,63.45,76036.91,0.08,0.0,24.258,4.041,5.321
1782550370913,2026-06-27T08:52:50.913468+00:00,4.69,63.57,76036.91,0.08,0.0,24.266,4.043,5.324
1782550371916,2026-06-27T08:52:51.916246+00:00,4.29,63.57,76036.91,0.08,0.0,24.266,4.044,5.327
1782550372919,2026-06-27T08:52:52.919068+00:00,4.41,63.43,76036.91,0.08,0.0,24.273,4.046,5.33
1782550373922,2026-06-27T08:52:53.922776+00:00,4.14,63.45,76036.91,0.08,0.0,24.273,4.048,5.332
1782550374925,2026-06-27T08:52:54.925704+00:00,4.59,63.42,76036.91,0.08,0.0,24.281,4.05,5.336
1782550375928,2026-06-27T08:52:55.928535+00:00,4.17,63.68,76036.91,0.08,0.0,24.281,4.051,5.338
1782550376931,2026-06-27T08:52:56.931620+00:00,4.07,63.42,76036.91,0.08,0.0,24.289,4.053,5.341
1782550377934,2026-06-27T08:52:57.934296+00:00,4.11,63.64,76036.91,0.08,0.0,24.289,4.055,5.343
1782550378937,2026-06-27T08:52:58.937977+00:00,19.07,63.55,76036.91,0.08,0.0,24.492,4.084,5.378
1782550379940,2026-06-27T08:52:59.940830+00:00,4.41,63.55,76036.91,0.08,0.0,24.492,4.085,5.38
1782550380944,2026-06-27T08:53:00.944106+00:00,4.46,63.55,76036.91,0.08,0.0,24.5,4.087,5.383
1782550381947,2026-06-27T08:53:01.947930+00:00,4.24,63.48,76036.91,0.08,0.0,24.5,4.089,5.386
1782550382951,2026-06-27T08:53:02.951303+00:00,4.34,63.48,76036.91,0.08,0.0,24.508,4.091,5.389
1782550383953,2026-06-27T08:53:03.953743+00:00,4.36,63.6,76036.91,0.08,0.0,24.508,4.093,5.391
1782550384965,2026-06-27T08:53:04.965452+00:00,4.44,63.42,76036.91,0.08,0.0,24.516,4.094,5.394
1782550385968,2026-06-27T08:53:05.968456+00:00,4.41,63.62,76036.91,0.08,0.0,24.516,4.096,5.397
1782550386971,2026-06-27T08:53:06.971678+00:00,4.72,63.61,76036.91,0.08,0.0,24.523,4.098,5.4
1782550387974,2026-06-27T08:53:07.974539+00:00,4.12,63.43,76036.91,0.08,0.0,24.523,4.1,5.402
1782550388976,2026-06-27T08:53:08.976882+00:00,20.16,63.59,76036.91,0.08,0.0,24.758,4.129,5.437
1782550389979,2026-06-27T08:53:09.979056+00:00,4.23,63.55,76036.91,0.08,0.0,24.758,4.13,5.44
1782550390981,2026-06-27T08:53:10.981871+00:00,4.93,63.67,76036.91,0.08,0.0,24.766,4.132,5.443
1782550391984,2026-06-27T08:53:11.984898+00:00,3.96,63.54,76036.91,0.08,0.0,24.766,4.134,5.445
1782550392987,2026-06-27T08:53:12.987413+00:00,4.91,63.54,76036.91,0.08,0.0,24.773,4.136,5.448
1782550393991,2026-06-27T08:53:13.991008+00:00,4.31,63.5,76036.91,0.08,0.0,24.773,4.137,5.45
1782550394993,2026-06-27T08:53:14.993337+00:00,4.68,63.55,76036.91,0.08,0.0,24.781,4.139,5.453
1782550395996,2026-06-27T08:53:15.996503+00:00,4.13,63.57,76036.91,0.08,0.0,24.789,4.141,5.456
1782550396999,2026-06-27T08:53:16.999829+00:00,4.45,63.5,76036.91,0.08,0.0,24.789,4.143,5.459
1782550398002,2026-06-27T08:53:18.002530+00:00,4.07,63.58,76036.91,0.08,0.0,24.789,4.144,5.461
1782550399005,2026-06-27T08:53:19.005453+00:00,24.43,63.44,76036.91,0.08,0.0,25.055,4.173,5.496
1782550400009,2026-06-27T08:53:20.009546+00:00,4.3,63.57,76036.91,0.08,0.0,25.055,4.175,5.498
1782550401012,2026-06-27T08:53:21.012951+00:00,4.38,63.74,76036.91,0.08,0.0,25.062,4.177,5.502
1782550402015,2026-06-27T08:53:22.015672+00:00,4.24,63.45,76036.91,0.08,0.0,25.062,4.179,5.504
1782550403018,2026-06-27T08:53:23.018708+00:00,4.84,63.63,76036.91,0.08,0.0,25.07,4.18,5.507
1782550404022,2026-06-27T08:53:24.022093+00:00,4.25,63.46,76036.91,0.08,0.0,25.07,4.182,5.51
1782550405024,2026-06-27T08:53:25.024561+00:00,4.62,63.55,76036.91,0.08,0.0,25.078,4.184,5.513
1782550406028,2026-06-27T08:53:26.028403+00:00,4.05,63.53,76036.91,0.08,0.0,25.078,4.186,5.515
1782550407031,2026-06-27T08:53:27.031285+00:00,4.56,63.62,76036.91,0.08,0.0,25.086,4.188,5.518
1782550408034,2026-06-27T08:53:28.034531+00:00,4.37,63.57,76036.91,0.08,0.0,25.086,4.189,5.521
1782550409037,2026-06-27T08:53:29.037570+00:00,19.52,63.46,76036.91,0.08,0.0,25.383,4.218,5.555
1782550410041,2026-06-27T08:53:30.041157+00:00,4.24,63.44,76036.91,0.08,0.0,25.391,4.22,5.557
1782550411044,2026-06-27T08:53:31.044105+00:00,4.62,63.67,76036.91,0.08,0.0,25.391,4.221,5.56
1782550412047,2026-06-27T08:53:32.047060+00:00,4.54,63.54,76036.91,0.08,0.0,25.398,4.223,5.563
1782550413050,2026-06-27T08:53:33.050211+00:00,4.42,63.58,76036.91,0.08,0.0,25.398,4.225,5.566
1782550414053,2026-06-27T08:53:34.053860+00:00,4.56,63.49,76036.91,0.08,0.0,25.398,4.227,5.568
1782550415056,2026-06-27T08:53:35.056545+00:00,4.43,63.45,76036.91,0.08,0.0,25.406,4.229,5.571
1782550416060,2026-06-27T08:53:36.060194+00:00,4.0,63.52,76036.91,0.08,0.0,25.406,4.23,5.574
1782550417064,2026-06-27T08:53:37.064104+00:00,4.33,63.49,76036.91,0.08,0.0,25.414,4.232,5.577
1782550418067,2026-06-27T08:53:38.067488+00:00,4.51,63.58,76036.91,0.08,0.0,25.414,4.234,5.579
1782550419070,2026-06-27T08:53:39.070157+00:00,19.82,63.5,76036.91,0.08,0.0,25.734,4.263,5.614
1782550420074,2026-06-27T08:53:40.074105+00:00,4.32,63.58,76036.91,0.08,0.0,25.734,4.264,5.617
1782550421076,2026-06-27T08:53:41.076568+00:00,4.4,63.67,76036.91,0.08,0.0,25.742,4.266,5.62
1782550422079,2026-06-27T08:53:42.079289+00:00,4.39,63.63,76036.91,0.08,0.0,25.75,4.268,5.623
1782550423081,2026-06-27T08:53:43.081985+00:00,4.06,63.51,76036.91,0.08,0.0,25.75,4.27,5.625
1782550424085,2026-06-27T08:53:44.085920+00:00,4.47,63.44,76036.91,0.08,0.0,25.758,4.272,5.628
1782550425089,2026-06-27T08:53:45.089277+00:00,4.44,63.58,76036.91,0.08,0.0,25.758,4.274,5.631
1782550426093,2026-06-27T08:53:46.093029+00:00,4.19,63.59,76036.91,0.08,0.0,25.766,4.275,5.634
1782550427096,2026-06-27T08:53:47.096177+00:00,5.25,63.53,76036.91,0.08,0.0,25.766,4.277,5.636
1782550428099,2026-06-27T08:53:48.099449+00:00,4.25,63.58,76036.91,0.08,0.0,25.773,4.278,5.638
1782550429101,2026-06-27T08:53:49.101747+00:00,20.65,63.57,76036.91,0.08,0.0,26.125,4.307,5.673
1782550430104,2026-06-27T08:53:50.104675+00:00,4.4,63.46,76036.91,0.08,0.0,26.125,4.309,5.675
1782550431108,2026-06-27T08:53:51.108709+00:00,4.45,63.46,76036.91,0.08,0.0,26.133,4.311,5.679
1782550432112,2026-06-27T08:53:52.112321+00:00,4.29,63.7,76036.91,0.08,0.0,26.133,4.313,5.681
1782550433115,2026-06-27T08:53:53.115471+00:00,4.39,63.61,76036.91,0.08,0.0,26.141,4.315,5.684
1782550434117,2026-06-27T08:53:54.117985+00:00,4.68,63.59,76036.91,0.08,0.0,26.148,4.317,5.687
1782550435120,2026-06-27T08:53:55.120915+00:00,4.35,63.46,76036.91,0.08,0.0,26.148,4.318,5.69
1782550436123,2026-06-27T08:53:56.123966+00:00,4.5,63.68,76036.91,0.08,0.0,26.156,4.32,5.693
1782550437127,2026-06-27T08:53:57.127550+00:00,4.08,63.77,76036.91,0.08,0.0,26.156,4.322,5.695
1782550438130,2026-06-27T08:53:58.130500+00:00,7.85,63.65,76036.91,0.08,0.0,26.312,4.328,5.704
1782550439133,2026-06-27T08:53:59.133506+00:00,18.55,63.46,76036.91,0.08,0.0,26.547,4.353,5.732
1782550440137,2026-06-27T08:54:00.137652+00:00,4.69,63.45,76036.91,0.08,0.0,26.555,4.354,5.735
1782550441140,2026-06-27T08:54:01.140907+00:00,4.69,63.67,76036.91,0.08,0.0,26.555,4.356,5.738
1782550442143,2026-06-27T08:54:02.143962+00:00,4.04,63.52,76036.91,0.08,0.0,26.562,4.357,5.74
1782550443146,2026-06-27T08:54:03.146968+00:00,4.65,63.71,76036.91,0.08,0.0,26.562,4.359,5.743
1782550444150,2026-06-27T08:54:04.150900+00:00,4.44,63.47,76036.91,0.08,0.0,26.57,4.361,5.745
1782550445153,2026-06-27T08:54:05.153654+00:00,4.91,63.47,76036.91,0.08,0.0,26.57,4.363,5.749
1782550446157,2026-06-27T08:54:06.157646+00:00,4.89,63.59,76036.91,0.08,0.0,26.57,4.365,5.751
1782550447161,2026-06-27T08:54:07.161373+00:00,4.99,63.64,76036.91,0.08,0.0,26.656,4.367,5.754
1782550448164,2026-06-27T08:54:08.164270+00:00,3.2,63.46,76036.91,0.08,0.0,26.656,4.367,5.754
1782550449166,2026-06-27T08:54:09.166829+00:00,3.28,63.39,76036.91,0.08,0.0,26.656,4.367,5.754
