timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551129630,2026-06-27T09:05:29.630977+00:00,2.47,79.06,31441.34,0.25,0.0,11.734,12.452,7.108
1782551130633,2026-06-27T09:05:30.633008+00:00,2.05,79.68,31441.34,0.25,0.0,11.738,12.462,7.115
1782551131638,2026-06-27T09:05:31.638553+00:00,1.57,79.65,31441.34,0.25,0.0,11.738,12.469,7.119
1782551132646,2026-06-27T09:05:32.646807+00:00,1.55,79.28,31441.34,0.25,0.0,11.742,12.48,7.127
1782551133647,2026-06-27T09:05:33.647952+00:00,1.74,79.59,31441.34,0.25,0.0,11.742,12.488,7.131
1782551134658,2026-06-27T09:05:34.658023+00:00,1.77,79.27,31441.34,0.25,0.0,11.75,12.497,7.136
1782551135660,2026-06-27T09:05:35.660558+00:00,1.11,79.32,31441.34,0.25,0.0,11.75,12.503,7.138
1782551136669,2026-06-27T09:05:36.669847+00:00,1.75,79.56,31441.34,0.25,0.0,11.754,12.51,7.141
1782551137675,2026-06-27T09:05:37.675579+00:00,1.84,79.5,31441.34,0.25,0.0,11.754,12.515,7.142
1782551138681,2026-06-27T09:05:38.681295+00:00,1.73,79.78,31441.34,0.25,0.0,11.758,12.522,7.145
1782551139685,2026-06-27T09:05:39.685419+00:00,3.16,79.48,31441.34,0.25,0.0,11.828,12.528,7.15
1782551140690,2026-06-27T09:05:40.690081+00:00,1.28,79.43,31441.34,0.25,0.0,11.832,12.538,7.157
1782551141699,2026-06-27T09:05:41.699590+00:00,1.75,79.25,31441.34,0.25,0.0,11.832,12.546,7.161
1782551142701,2026-06-27T09:05:42.701866+00:00,2.64,79.71,31441.34,0.25,0.0,11.867,12.56,7.174
1782551143706,2026-06-27T09:05:43.706700+00:00,1.64,79.6,31441.34,0.25,0.0,11.867,12.567,7.176
1782551144717,2026-06-27T09:05:44.717616+00:00,1.72,79.64,31441.34,0.25,0.0,11.871,12.574,7.179
1782551145720,2026-06-27T09:05:45.720882+00:00,1.04,79.5,31441.34,0.25,0.0,11.871,12.581,7.181
1782551146723,2026-06-27T09:05:46.723099+00:00,1.62,79.55,31441.34,0.25,0.0,11.875,12.587,7.183
1782551147733,2026-06-27T09:05:47.733056+00:00,1.59,79.46,31441.34,0.25,0.0,11.875,12.593,7.185
1782551148736,2026-06-27T09:05:48.736213+00:00,1.66,79.47,31441.34,0.25,0.0,11.879,12.598,7.188
1782551149738,2026-06-27T09:05:49.738615+00:00,2.67,79.48,31441.34,0.25,0.0,11.949,12.605,7.192
1782551150745,2026-06-27T09:05:50.745824+00:00,1.92,79.32,31441.34,0.25,0.0,11.953,12.615,7.199
1782551151751,2026-06-27T09:05:51.751093+00:00,1.75,79.3,31441.34,0.25,0.0,11.953,12.622,7.203
1782551152756,2026-06-27T09:05:52.756763+00:00,1.96,79.41,31441.34,0.25,0.0,11.957,12.633,7.211
1782551153762,2026-06-27T09:05:53.762813+00:00,1.84,80.13,31441.34,0.25,0.0,11.957,12.641,7.215
1782551154767,2026-06-27T09:05:54.767181+00:00,1.63,79.12,31441.34,0.25,0.0,11.969,12.65,7.22
1782551155771,2026-06-27T09:05:55.771408+00:00,1.64,80.32,31441.34,0.26,0.0,11.969,12.656,7.222
1782551156780,2026-06-27T09:05:56.780826+00:00,1.76,79.44,31441.34,0.25,0.0,11.973,12.663,7.224
1782551157786,2026-06-27T09:05:57.786391+00:00,1.67,79.22,31441.34,0.25,0.0,11.973,12.668,7.226
1782551158792,2026-06-27T09:05:58.792111+00:00,1.61,79.73,31441.34,0.25,0.0,11.977,12.674,7.229
1782551159797,2026-06-27T09:05:59.797616+00:00,3.04,79.6,31441.34,0.25,0.0,12.051,12.682,7.234
1782551160802,2026-06-27T09:06:00.802305+00:00,1.88,79.22,31441.34,0.25,0.0,12.055,12.691,7.241
1782551161807,2026-06-27T09:06:01.807520+00:00,1.48,79.18,31441.34,0.25,0.0,12.055,12.699,7.245
1782551162812,2026-06-27T09:06:02.812206+00:00,2.25,79.05,31441.34,0.25,0.0,12.098,12.713,7.258
1782551163820,2026-06-27T09:06:03.820069+00:00,1.1,79.14,31441.34,0.25,0.0,12.098,12.72,7.26
1782551164821,2026-06-27T09:06:04.821300+00:00,1.14,79.17,31441.34,0.25,0.0,12.102,12.727,7.262
1782551165830,2026-06-27T09:06:05.830422+00:00,1.18,79.61,31441.34,0.25,0.0,12.102,12.733,7.264
1782551166832,2026-06-27T09:06:06.832397+00:00,1.75,79.41,31441.34,0.25,0.0,12.105,12.74,7.267
1782551167841,2026-06-27T09:06:07.841896+00:00,1.52,79.51,31441.34,0.25,0.0,12.105,12.745,7.269
1782551168844,2026-06-27T09:06:08.844148+00:00,1.63,78.84,31441.34,0.25,0.0,12.109,12.752,7.271
1782551169850,2026-06-27T09:06:09.850830+00:00,2.89,79.08,31441.34,0.25,0.0,12.184,12.759,7.277
1782551170854,2026-06-27T09:06:10.854163+00:00,1.76,79.18,31441.34,0.25,0.0,12.188,12.769,7.283
1782551171863,2026-06-27T09:06:11.863895+00:00,1.74,79.11,31441.34,0.25,0.0,12.188,12.777,7.288
1782551172867,2026-06-27T09:06:12.867689+00:00,1.87,79.27,31441.34,0.25,0.0,12.191,12.787,7.295
1782551173876,2026-06-27T09:06:13.876219+00:00,1.72,78.96,31441.34,0.25,0.0,12.191,12.794,7.299
1782551174878,2026-06-27T09:06:14.878624+00:00,1.82,79.46,31441.34,0.25,0.0,12.207,12.803,7.303
1782551175888,2026-06-27T09:06:15.888448+00:00,1.07,78.91,31441.34,0.25,0.0,12.207,12.809,7.305
1782551176890,2026-06-27T09:06:16.890123+00:00,1.19,79.55,31441.34,0.25,0.0,12.211,12.816,7.307
1782551177900,2026-06-27T09:06:17.900164+00:00,1.55,79.26,31441.34,0.25,0.0,12.211,12.821,7.309
1782551178906,2026-06-27T09:06:18.906248+00:00,1.56,79.88,31441.34,0.25,0.0,12.215,12.827,7.312
1782551179908,2026-06-27T09:06:19.908814+00:00,2.88,79.61,31441.34,0.25,0.0,12.289,12.835,7.318
1782551180915,2026-06-27T09:06:20.915289+00:00,1.76,79.49,31441.34,0.25,0.0,12.293,12.844,7.324
1782551181919,2026-06-27T09:06:21.919989+00:00,1.9,79.35,31441.34,0.25,0.0,12.293,12.852,7.328
1782551182923,2026-06-27T09:06:22.923946+00:00,1.95,79.73,31441.34,0.25,0.0,12.297,12.863,7.336
1782551183928,2026-06-27T09:06:23.928485+00:00,1.66,79.86,31441.34,0.25,0.0,12.297,12.871,7.34
1782551184933,2026-06-27T09:06:24.933496+00:00,1.74,79.84,31441.34,0.25,0.0,12.312,12.879,7.344
1782551185937,2026-06-27T09:06:25.937480+00:00,1.62,79.99,31441.34,0.25,0.0,12.312,12.885,7.346
1782551186944,2026-06-27T09:06:26.944295+00:00,1.78,79.39,31441.34,0.25,0.0,12.316,12.892,7.348
1782551187948,2026-06-27T09:06:27.948619+00:00,1.58,79.94,31441.34,0.25,0.0,12.316,12.897,7.35
1782551188956,2026-06-27T09:06:28.956821+00:00,1.6,79.52,31441.34,0.25,0.0,12.32,12.904,7.353
1782551189960,2026-06-27T09:06:29.960069+00:00,3.0,79.84,31441.34,0.25,0.0,12.395,12.911,7.358
1782551190967,2026-06-27T09:06:30.967389+00:00,1.75,79.68,31441.34,0.25,0.0,12.398,12.921,7.365
1782551191974,2026-06-27T09:06:31.974074+00:00,1.75,79.89,31441.34,0.25,0.0,12.398,12.928,7.369
1782551192977,2026-06-27T09:06:32.977831+00:00,1.69,79.71,31441.34,0.25,0.0,12.453,12.942,7.381
1782551193988,2026-06-27T09:06:33.988083+00:00,2.13,79.72,31441.34,0.25,0.0,12.453,12.949,7.383
1782551194989,2026-06-27T09:06:34.989606+00:00,1.13,79.62,31441.34,0.25,0.0,12.457,12.956,7.386
1782551195995,2026-06-27T09:06:35.995288+00:00,1.73,79.97,31441.34,0.25,0.0,12.457,12.961,7.387
1782551197002,2026-06-27T09:06:37.002215+00:00,1.67,79.45,31441.34,0.25,0.0,12.461,12.968,7.39
1782551198004,2026-06-27T09:06:38.004349+00:00,1.12,79.83,31441.34,0.25,0.0,12.465,12.973,7.392
1782551199012,2026-06-27T09:06:39.012302+00:00,1.09,80.23,31441.34,0.26,0.0,12.465,12.98,7.395
1782551200016,2026-06-27T09:06:40.016981+00:00,3.19,79.53,31441.34,0.25,0.0,12.543,12.987,7.401
1782551201023,2026-06-27T09:06:41.023824+00:00,1.89,79.22,31441.34,0.25,0.0,12.543,12.997,7.407
1782551202027,2026-06-27T09:06:42.027912+00:00,1.44,79.68,31441.34,0.25,0.0,12.543,13.004,7.411
1782551203031,2026-06-27T09:06:43.031344+00:00,1.67,79.54,31441.34,0.25,0.0,12.547,13.016,7.419
1782551204035,2026-06-27T09:06:44.035147+00:00,1.84,79.7,31441.34,0.25,0.0,12.562,13.023,7.423
1782551205044,2026-06-27T09:06:45.044724+00:00,1.84,79.45,31441.34,0.25,0.0,12.566,13.031,7.426
1782551206049,2026-06-27T09:06:46.049162+00:00,1.45,79.61,31441.34,0.25,0.0,12.566,13.038,7.428
1782551207055,2026-06-27T09:06:47.055158+00:00,1.75,79.78,31441.34,0.25,0.0,12.57,13.044,7.431
1782551208061,2026-06-27T09:06:48.061732+00:00,1.6,79.18,31441.34,0.25,0.0,12.57,13.05,7.433
1782551209063,2026-06-27T09:06:49.063872+00:00,1.12,79.41,31441.34,0.25,0.0,12.574,13.056,7.436
1782551210068,2026-06-27T09:06:50.068579+00:00,2.59,80.18,31441.34,0.26,0.0,12.648,13.064,7.442
1782551211076,2026-06-27T09:06:51.076470+00:00,1.91,79.25,31441.34,0.25,0.0,12.652,13.073,7.448
1782551212080,2026-06-27T09:06:52.080169+00:00,1.62,79.72,31441.34,0.25,0.0,12.652,13.081,7.452
1782551213085,2026-06-27T09:06:53.085445+00:00,1.87,79.43,31441.34,0.25,0.0,12.656,13.092,7.459
1782551214093,2026-06-27T09:06:54.093821+00:00,2.01,79.71,31441.34,0.25,0.0,12.676,13.101,7.465
1782551215101,2026-06-27T09:06:55.101330+00:00,1.59,79.76,31441.34,0.25,0.0,12.676,13.108,7.467
1782551216104,2026-06-27T09:06:56.104287+00:00,1.76,79.22,31441.34,0.25,0.0,12.68,13.115,7.47
1782551217112,2026-06-27T09:06:57.112461+00:00,2.23,79.38,31441.34,0.25,0.0,12.68,13.12,7.471
1782551218114,2026-06-27T09:06:58.114347+00:00,2.0,79.47,31441.34,0.25,0.0,12.684,13.127,7.474
1782551219120,2026-06-27T09:06:59.120316+00:00,1.57,79.65,31441.34,0.25,0.0,12.684,13.132,7.476
1782551220124,2026-06-27T09:07:00.124878+00:00,1.67,79.87,31441.34,0.25,0.0,12.699,13.135,7.477
1782551221131,2026-06-27T09:07:01.131512+00:00,0.93,79.41,31441.34,0.25,0.0,12.699,13.135,7.477
1782551222137,2026-06-27T09:07:02.137212+00:00,1.45,79.33,31441.34,0.25,0.0,12.699,13.135,7.477
