timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550255310,2026-06-27T08:50:55.310150+00:00,1.59,79.54,31441.34,0.25,0.0,4.309,6.117,3.504
1782550256314,2026-06-27T08:50:56.314057+00:00,1.69,80.18,31441.34,0.26,0.0,4.312,6.124,3.507
1782550257321,2026-06-27T08:50:57.321887+00:00,1.62,80.3,31441.34,0.26,0.0,4.312,6.129,3.509
1782550258324,2026-06-27T08:50:58.324423+00:00,3.81,79.61,31441.34,0.25,0.0,4.352,6.138,3.515
1782550259334,2026-06-27T08:50:59.334264+00:00,1.8,78.86,31441.34,0.25,0.0,4.352,6.146,3.522
1782550260341,2026-06-27T08:51:00.341486+00:00,1.4,78.86,31441.34,0.25,0.0,4.355,6.156,3.53
1782550261345,2026-06-27T08:51:01.345039+00:00,1.8,78.76,31441.34,0.25,0.0,4.355,6.163,3.534
1782550262350,2026-06-27T08:51:02.350005+00:00,2.44,78.84,31441.34,0.25,0.0,4.406,6.178,3.547
1782550263356,2026-06-27T08:51:03.356992+00:00,1.57,78.9,31441.34,0.25,0.0,4.406,6.184,3.549
1782550264366,2026-06-27T08:51:04.366004+00:00,1.63,78.77,31441.34,0.25,0.0,4.41,6.192,3.552
1782550265370,2026-06-27T08:51:05.370374+00:00,1.51,78.81,31441.34,0.25,0.0,4.41,6.198,3.554
1782550266373,2026-06-27T08:51:06.373739+00:00,1.74,79.0,31441.34,0.25,0.0,4.414,6.205,3.557
1782550267381,2026-06-27T08:51:07.381387+00:00,1.62,78.51,31441.34,0.25,0.0,4.414,6.211,3.558
1782550268384,2026-06-27T08:51:08.384874+00:00,2.68,78.72,31441.34,0.25,0.0,4.453,6.219,3.565
1782550269390,2026-06-27T08:51:09.390970+00:00,1.97,79.09,31441.34,0.25,0.0,4.453,6.227,3.572
1782550270398,2026-06-27T08:51:10.398398+00:00,1.94,78.84,31441.34,0.25,0.0,4.457,6.237,3.579
1782550271400,2026-06-27T08:51:11.400151+00:00,1.17,78.84,31441.34,0.25,0.0,4.457,6.244,3.583
1782550272408,2026-06-27T08:51:12.408779+00:00,1.85,78.87,31441.34,0.25,0.0,4.461,6.254,3.591
1782550273412,2026-06-27T08:51:13.412778+00:00,1.74,78.83,31441.34,0.25,0.0,4.461,6.262,3.595
1782550274421,2026-06-27T08:51:14.421468+00:00,1.96,78.9,31441.34,0.25,0.0,4.477,6.271,3.6
1782550275423,2026-06-27T08:51:15.423303+00:00,1.59,79.15,31441.34,0.25,0.0,4.477,6.277,3.602
1782550276430,2026-06-27T08:51:16.430775+00:00,1.67,80.24,31441.34,0.26,0.0,4.48,6.284,3.604
1782550277436,2026-06-27T08:51:17.436685+00:00,1.21,79.91,31441.34,0.25,0.0,4.48,6.289,3.606
1782550278442,2026-06-27T08:51:18.442873+00:00,2.88,78.64,31441.34,0.25,0.0,4.523,6.298,3.613
1782550279446,2026-06-27T08:51:19.446839+00:00,1.7,78.55,31441.34,0.25,0.0,4.523,6.306,3.619
1782550280456,2026-06-27T08:51:20.456129+00:00,1.4,78.21,31441.34,0.25,0.0,4.527,6.315,3.627
1782550281460,2026-06-27T08:51:21.460570+00:00,1.85,78.99,31441.34,0.25,0.0,4.527,6.323,3.631
1782550282466,2026-06-27T08:51:22.466088+00:00,2.59,78.27,31441.34,0.25,0.0,4.594,6.338,3.644
1782550283469,2026-06-27T08:51:23.469629+00:00,1.76,78.37,31441.34,0.25,0.0,4.594,6.344,3.646
1782550284475,2026-06-27T08:51:24.475181+00:00,1.16,79.06,31441.34,0.25,0.0,4.598,6.352,3.649
1782550285479,2026-06-27T08:51:25.479361+00:00,1.64,78.5,31441.34,0.25,0.0,4.598,6.358,3.651
1782550286482,2026-06-27T08:51:26.482662+00:00,1.98,78.58,31441.34,0.25,0.0,4.602,6.365,3.654
1782550287489,2026-06-27T08:51:27.489797+00:00,1.87,78.84,31441.34,0.25,0.0,4.602,6.37,3.656
1782550288498,2026-06-27T08:51:28.498225+00:00,2.77,78.22,31441.34,0.25,0.0,4.645,6.379,3.662
1782550289503,2026-06-27T08:51:29.503632+00:00,1.76,78.36,31441.34,0.25,0.0,4.645,6.387,3.669
1782550290505,2026-06-27T08:51:30.505931+00:00,1.88,79.3,31441.34,0.25,0.0,4.648,6.397,3.676
1782550291515,2026-06-27T08:51:31.515471+00:00,1.85,78.42,31441.34,0.25,0.0,4.648,6.404,3.68
1782550292517,2026-06-27T08:51:32.517593+00:00,1.95,78.97,31441.34,0.25,0.0,4.652,6.416,3.688
1782550293523,2026-06-27T08:51:33.523151+00:00,1.78,79.43,31441.34,0.25,0.0,4.652,6.423,3.692
1782550294531,2026-06-27T08:51:34.531053+00:00,2.02,79.87,31441.34,0.25,0.0,4.672,6.432,3.697
1782550295536,2026-06-27T08:51:35.536642+00:00,1.69,79.71,31441.34,0.25,0.0,4.672,6.438,3.699
1782550296542,2026-06-27T08:51:36.542125+00:00,1.76,80.25,31441.34,0.26,0.0,4.676,6.445,3.702
1782550297545,2026-06-27T08:51:37.545815+00:00,1.62,80.99,31441.34,0.26,0.0,4.676,6.451,3.704
1782550298551,2026-06-27T08:51:38.551702+00:00,3.03,81.55,31441.34,0.26,0.0,4.719,6.459,3.711
1782550299555,2026-06-27T08:51:39.555087+00:00,1.8,81.34,31441.34,0.26,0.0,4.719,6.466,3.717
1782550300563,2026-06-27T08:51:40.563337+00:00,1.77,80.89,31441.34,0.26,0.0,4.723,6.476,3.724
1782550301569,2026-06-27T08:51:41.569269+00:00,1.68,80.8,31441.34,0.26,0.0,4.723,6.483,3.728
1782550302572,2026-06-27T08:51:42.572320+00:00,2.36,81.36,31441.34,0.26,0.0,4.797,6.498,3.742
1782550303580,2026-06-27T08:51:43.580098+00:00,1.25,81.25,31441.34,0.26,0.0,4.797,6.504,3.743
1782550304586,2026-06-27T08:51:44.586038+00:00,1.14,80.77,31441.34,0.26,0.0,4.801,6.512,3.746
1782550305590,2026-06-27T08:51:45.590229+00:00,1.62,80.93,31441.34,0.26,0.0,4.801,6.518,3.748
1782550306595,2026-06-27T08:51:46.595256+00:00,1.68,81.0,31441.34,0.26,0.0,4.805,6.525,3.751
1782550307601,2026-06-27T08:51:47.601962+00:00,1.69,80.82,31441.34,0.26,0.0,4.805,6.53,3.753
1782550308606,2026-06-27T08:51:48.606388+00:00,2.86,81.52,31441.34,0.26,0.0,4.848,6.539,3.76
1782550309614,2026-06-27T08:51:49.614184+00:00,1.97,81.04,31441.34,0.26,0.0,4.848,6.547,3.767
1782550310617,2026-06-27T08:51:50.617806+00:00,1.95,81.36,31441.34,0.26,0.0,4.852,6.557,3.774
1782550311622,2026-06-27T08:51:51.622489+00:00,1.77,81.36,31441.34,0.26,0.0,4.852,6.564,3.778
1782550312631,2026-06-27T08:51:52.631158+00:00,1.81,81.09,31441.34,0.26,0.0,4.855,6.576,3.786
1782550313636,2026-06-27T08:51:53.636084+00:00,2.13,81.08,31441.34,0.26,0.0,4.855,6.583,3.79
1782550314638,2026-06-27T08:51:54.638161+00:00,1.42,81.5,31441.34,0.26,0.0,4.879,6.592,3.794
1782550315645,2026-06-27T08:51:55.645480+00:00,1.18,81.38,31441.34,0.26,0.0,4.879,6.598,3.796
1782550316649,2026-06-27T08:51:56.649414+00:00,1.53,81.49,31441.34,0.26,0.0,4.883,6.605,3.798
1782550317655,2026-06-27T08:51:57.655305+00:00,1.69,81.46,31441.34,0.26,0.0,4.883,6.61,3.8
1782550318662,2026-06-27T08:51:58.662648+00:00,1.13,81.3,31441.34,0.26,0.0,4.906,6.614,3.802
1782550319669,2026-06-27T08:51:59.669985+00:00,1.57,81.11,31441.34,0.26,0.0,4.906,6.614,3.802
1782550320672,2026-06-27T08:52:00.672533+00:00,1.41,81.07,31441.34,0.26,0.0,4.906,6.614,3.802
