timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551535978,2026-06-27T09:12:15.978769+00:00,4.39,63.97,76036.91,0.08,0.0,52.039,8.914,11.742
1782551536981,2026-06-27T09:12:16.981856+00:00,19.86,63.98,76036.91,0.08,0.0,52.242,8.943,11.776
1782551537985,2026-06-27T09:12:17.985049+00:00,4.06,64.21,76036.91,0.08,0.0,52.25,8.945,11.779
1782551538987,2026-06-27T09:12:18.987838+00:00,4.87,64.2,76036.91,0.08,0.0,52.25,8.947,11.782
1782551539990,2026-06-27T09:12:19.990334+00:00,4.29,64.05,76036.91,0.08,0.0,52.25,8.948,11.784
1782551540993,2026-06-27T09:12:20.993614+00:00,5.06,64.1,76036.91,0.08,0.0,52.258,8.95,11.788
1782551541996,2026-06-27T09:12:21.996500+00:00,4.61,64.12,76036.91,0.08,0.0,52.258,8.952,11.79
1782551542999,2026-06-27T09:12:22.999517+00:00,4.41,64.17,76036.91,0.08,0.0,52.266,8.954,11.793
1782551544003,2026-06-27T09:12:24.003733+00:00,4.23,64.18,76036.91,0.08,0.0,52.266,8.956,11.796
1782551545005,2026-06-27T09:12:25.005951+00:00,4.65,63.99,76036.91,0.08,0.0,52.273,8.958,11.799
1782551546009,2026-06-27T09:12:26.009124+00:00,4.04,64.01,76036.91,0.08,0.0,52.273,8.959,11.801
1782551547011,2026-06-27T09:12:27.011545+00:00,15.81,63.98,76036.91,0.08,0.0,52.461,8.982,11.828
1782551548016,2026-06-27T09:12:28.016148+00:00,4.01,64.19,76036.91,0.08,0.0,52.461,8.983,11.831
1782551549019,2026-06-27T09:12:29.019070+00:00,8.05,64.17,76036.91,0.08,0.0,52.516,8.992,11.841
1782551550023,2026-06-27T09:12:30.023027+00:00,4.17,64.31,76036.91,0.08,0.0,52.516,8.994,11.844
1782551551025,2026-06-27T09:12:31.025918+00:00,4.39,64.1,76036.91,0.08,0.0,52.523,8.996,11.847
1782551552028,2026-06-27T09:12:32.028820+00:00,4.51,64.09,76036.91,0.08,0.0,52.531,8.997,11.85
1782551553032,2026-06-27T09:12:33.032439+00:00,4.11,64.03,76036.91,0.08,0.0,52.531,8.999,11.852
1782551554039,2026-06-27T09:12:34.039877+00:00,4.22,64.09,76036.91,0.08,0.0,52.539,9.0,11.854
1782551555040,2026-06-27T09:12:35.040812+00:00,4.37,64.22,76036.91,0.08,0.0,52.539,9.002,11.858
1782551556045,2026-06-27T09:12:36.045467+00:00,4.05,63.99,76036.91,0.08,0.0,52.547,9.004,11.86
1782551557048,2026-06-27T09:12:37.048328+00:00,16.88,64.0,76036.91,0.08,0.0,52.75,9.027,11.887
1782551558052,2026-06-27T09:12:38.052429+00:00,4.22,64.05,76036.91,0.08,0.0,52.75,9.028,11.89
1782551559054,2026-06-27T09:12:39.054458+00:00,8.57,64.25,76036.91,0.08,0.0,52.812,9.037,11.9
1782551560058,2026-06-27T09:12:40.058328+00:00,4.23,64.21,76036.91,0.08,0.0,52.812,9.038,11.903
1782551561060,2026-06-27T09:12:41.060626+00:00,4.7,63.99,76036.91,0.08,0.0,52.82,9.04,11.906
1782551562064,2026-06-27T09:12:42.064209+00:00,4.14,63.99,76036.91,0.08,0.0,52.82,9.042,11.908
1782551563066,2026-06-27T09:12:43.066603+00:00,4.39,64.05,76036.91,0.08,0.0,52.828,9.044,11.911
1782551564070,2026-06-27T09:12:44.070196+00:00,4.25,64.15,76036.91,0.08,0.0,52.828,9.046,11.914
1782551565073,2026-06-27T09:12:45.073700+00:00,4.39,64.0,76036.91,0.08,0.0,52.836,9.048,11.917
1782551566076,2026-06-27T09:12:46.076520+00:00,4.44,63.98,76036.91,0.08,0.0,52.836,9.049,11.919
1782551567079,2026-06-27T09:12:47.079517+00:00,15.94,63.98,76036.91,0.08,0.0,53.07,9.072,11.947
1782551568082,2026-06-27T09:12:48.082623+00:00,6.1,64.15,76036.91,0.08,0.0,53.141,9.077,11.954
1782551569085,2026-06-27T09:12:49.085927+00:00,6.72,64.24,76036.91,0.08,0.0,53.141,9.082,11.96
1782551570089,2026-06-27T09:12:50.089017+00:00,4.35,64.16,76036.91,0.08,0.0,53.148,9.084,11.963
1782551571092,2026-06-27T09:12:51.092301+00:00,4.16,63.99,76036.91,0.08,0.0,53.148,9.085,11.965
1782551572098,2026-06-27T09:12:52.098087+00:00,4.17,63.99,76036.91,0.08,0.0,53.156,9.087,11.967
1782551573100,2026-06-27T09:12:53.100681+00:00,4.53,64.05,76036.91,0.08,0.0,53.156,9.089,11.97
1782551574104,2026-06-27T09:12:54.104200+00:00,4.26,64.19,76036.91,0.08,0.0,53.164,9.09,11.973
1782551575106,2026-06-27T09:12:55.106881+00:00,4.49,64.02,76036.91,0.08,0.0,53.164,9.092,11.976
1782551576109,2026-06-27T09:12:56.109535+00:00,4.39,64.0,76036.91,0.08,0.0,53.164,9.094,11.978
1782551577112,2026-06-27T09:12:57.112669+00:00,19.85,64.04,76036.91,0.08,0.0,53.484,9.123,12.013
1782551578115,2026-06-27T09:12:58.115190+00:00,4.78,64.06,76036.91,0.08,0.0,53.484,9.124,12.016
1782551579118,2026-06-27T09:12:59.118336+00:00,4.35,64.12,76036.91,0.08,0.0,53.492,9.126,12.019
1782551580120,2026-06-27T09:13:00.120818+00:00,4.39,64.18,76036.91,0.08,0.0,53.5,9.128,12.022
1782551581123,2026-06-27T09:13:01.123938+00:00,4.43,64.12,76036.91,0.08,0.0,53.5,9.13,12.024
1782551582127,2026-06-27T09:13:02.127398+00:00,4.35,64.12,76036.91,0.08,0.0,53.508,9.132,12.027
1782551583130,2026-06-27T09:13:03.130016+00:00,4.72,63.98,76036.91,0.08,0.0,53.508,9.134,12.03
1782551584133,2026-06-27T09:13:04.133537+00:00,4.48,64.09,76036.91,0.08,0.0,53.516,9.136,12.033
1782551585136,2026-06-27T09:13:05.136336+00:00,4.43,64.21,76036.91,0.08,0.0,53.516,9.137,12.035
1782551586139,2026-06-27T09:13:06.139593+00:00,5.84,63.98,76036.91,0.08,0.0,53.594,9.142,12.042
1782551587142,2026-06-27T09:13:07.142155+00:00,19.54,64.01,76036.91,0.08,0.0,53.875,9.168,12.073
1782551588145,2026-06-27T09:13:08.145624+00:00,3.98,63.99,76036.91,0.08,0.0,53.883,9.169,12.074
1782551589149,2026-06-27T09:13:09.149163+00:00,4.57,64.07,76036.91,0.08,0.0,53.883,9.171,12.078
1782551590152,2026-06-27T09:13:10.152808+00:00,4.08,64.07,76036.91,0.08,0.0,53.891,9.173,12.08
1782551591155,2026-06-27T09:13:11.155818+00:00,4.58,64.04,76036.91,0.08,0.0,53.891,9.175,12.083
1782551592159,2026-06-27T09:13:12.159238+00:00,4.02,64.02,76036.91,0.08,0.0,53.898,9.176,12.086
1782551593162,2026-06-27T09:13:13.162146+00:00,4.37,64.0,76036.91,0.08,0.0,53.898,9.178,12.089
1782551594165,2026-06-27T09:13:14.165914+00:00,4.37,64.03,76036.91,0.08,0.0,53.906,9.18,12.092
1782551595168,2026-06-27T09:13:15.168521+00:00,4.2,64.33,76036.91,0.08,0.0,53.906,9.182,12.094
1782551596172,2026-06-27T09:13:16.172403+00:00,11.67,64.04,76036.91,0.08,0.0,54.141,9.198,12.113
1782551597175,2026-06-27T09:13:17.175331+00:00,13.2,64.16,76036.91,0.08,0.0,54.297,9.213,12.131
1782551598178,2026-06-27T09:13:18.178279+00:00,4.43,64.12,76036.91,0.08,0.0,54.305,9.215,12.134
1782551599180,2026-06-27T09:13:19.180858+00:00,4.97,64.24,76036.91,0.08,0.0,54.305,9.216,12.137
1782551600185,2026-06-27T09:13:20.185039+00:00,4.45,64.21,76036.91,0.08,0.0,54.312,9.218,12.14
1782551601187,2026-06-27T09:13:21.187832+00:00,4.3,64.16,76036.91,0.08,0.0,54.312,9.22,12.142
1782551602190,2026-06-27T09:13:22.190997+00:00,4.82,64.18,76036.91,0.08,0.0,54.32,9.222,12.145
1782551603193,2026-06-27T09:13:23.193770+00:00,4.31,64.14,76036.91,0.08,0.0,54.32,9.223,12.148
1782551604196,2026-06-27T09:13:24.196870+00:00,4.47,64.18,76036.91,0.08,0.0,54.328,9.225,12.151
1782551605200,2026-06-27T09:13:25.200160+00:00,4.08,64.32,76036.91,0.08,0.0,54.328,9.227,12.153
1782551606204,2026-06-27T09:13:26.204796+00:00,4.44,63.95,76036.91,0.08,0.0,54.406,9.229,12.155
1782551607206,2026-06-27T09:13:27.206710+00:00,3.31,63.95,76036.91,0.08,0.0,54.406,9.229,12.155
1782551608209,2026-06-27T09:13:28.209165+00:00,3.28,63.95,76036.91,0.08,0.0,54.406,9.229,12.155
