timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549849821,2026-06-27T08:44:09.821160+00:00,1.54,77.87,31441.34,0.25,0.0,1.898,3.15,1.807
1782549850827,2026-06-27T08:44:10.827648+00:00,1.72,77.8,31441.34,0.25,0.0,1.902,3.157,1.81
1782549851833,2026-06-27T08:44:11.833744+00:00,2.41,77.99,31441.34,0.25,0.0,1.922,3.164,1.815
1782549852840,2026-06-27T08:44:12.840493+00:00,1.78,77.89,31441.34,0.25,0.0,1.926,3.173,1.821
1782549853843,2026-06-27T08:44:13.843986+00:00,1.75,77.9,31441.34,0.25,0.0,1.926,3.181,1.825
1782549854848,2026-06-27T08:44:14.848749+00:00,1.98,77.89,31441.34,0.25,0.0,1.93,3.192,1.833
1782549855851,2026-06-27T08:44:15.851472+00:00,1.19,78.68,31441.34,0.25,0.0,1.93,3.2,1.837
1782549856859,2026-06-27T08:44:16.859542+00:00,1.81,77.73,31441.34,0.25,0.0,1.941,3.208,1.841
1782549857862,2026-06-27T08:44:17.862683+00:00,1.65,78.02,31441.34,0.25,0.0,1.941,3.214,1.843
1782549858870,2026-06-27T08:44:18.870543+00:00,1.65,78.29,31441.34,0.25,0.0,1.945,3.221,1.846
1782549859873,2026-06-27T08:44:19.873473+00:00,1.7,78.06,31441.34,0.25,0.0,1.945,3.226,1.848
1782549860880,2026-06-27T08:44:20.880914+00:00,1.7,78.38,31441.34,0.25,0.0,1.949,3.233,1.851
1782549861886,2026-06-27T08:44:21.886940+00:00,3.01,78.39,31441.34,0.25,0.0,1.969,3.239,1.855
1782549862891,2026-06-27T08:44:22.891438+00:00,1.74,78.11,31441.34,0.25,0.0,1.973,3.249,1.862
1782549863893,2026-06-27T08:44:23.893880+00:00,1.53,78.61,31441.34,0.25,0.0,1.973,3.257,1.866
1782549864901,2026-06-27T08:44:24.901983+00:00,1.98,78.41,31441.34,0.25,0.0,1.977,3.268,1.873
1782549865908,2026-06-27T08:44:25.908857+00:00,1.76,78.12,31441.34,0.25,0.0,1.977,3.275,1.877
1782549866916,2026-06-27T08:44:26.916347+00:00,1.81,78.34,31441.34,0.25,0.0,1.988,3.283,1.881
1782549867922,2026-06-27T08:44:27.922146+00:00,1.17,78.3,31441.34,0.25,0.0,1.988,3.289,1.883
1782549868926,2026-06-27T08:44:28.926573+00:00,1.64,78.71,31441.34,0.25,0.0,1.992,3.296,1.886
1782549869929,2026-06-27T08:44:29.929064+00:00,1.67,78.1,31441.34,0.25,0.0,1.992,3.301,1.888
1782549870936,2026-06-27T08:44:30.936081+00:00,1.82,78.53,31441.34,0.25,0.0,1.996,3.308,1.891
1782549871938,2026-06-27T08:44:31.938912+00:00,2.73,78.11,31441.34,0.25,0.0,2.016,3.315,1.896
1782549872944,2026-06-27T08:44:32.944645+00:00,1.75,78.3,31441.34,0.25,0.0,2.02,3.324,1.902
1782549873951,2026-06-27T08:44:33.951327+00:00,1.75,78.38,31441.34,0.25,0.0,2.02,3.332,1.906
1782549874956,2026-06-27T08:44:34.956897+00:00,1.45,78.35,31441.34,0.25,0.0,2.023,3.343,1.913
1782549875958,2026-06-27T08:44:35.958778+00:00,1.7,78.47,31441.34,0.25,0.0,2.023,3.351,1.918
1782549876964,2026-06-27T08:44:36.964372+00:00,1.67,78.22,31441.34,0.25,0.0,2.035,3.359,1.922
1782549877974,2026-06-27T08:44:37.974407+00:00,1.52,78.21,31441.34,0.25,0.0,2.035,3.365,1.924
1782549878975,2026-06-27T08:44:38.975646+00:00,1.06,78.27,31441.34,0.25,0.0,2.039,3.372,1.926
1782549879981,2026-06-27T08:44:39.981748+00:00,1.53,78.16,31441.34,0.25,0.0,2.039,3.377,1.928
1782549880990,2026-06-27T08:44:40.990576+00:00,1.62,78.37,31441.34,0.25,0.0,2.043,3.384,1.931
1782549881996,2026-06-27T08:44:41.996679+00:00,2.62,78.02,31441.34,0.25,0.0,2.062,3.391,1.936
1782549882999,2026-06-27T08:44:42.999534+00:00,1.69,78.31,31441.34,0.25,0.0,2.066,3.4,1.942
1782549884003,2026-06-27T08:44:44.003306+00:00,1.5,78.27,31441.34,0.25,0.0,2.066,3.408,1.947
1782549885008,2026-06-27T08:44:45.008171+00:00,2.11,77.94,31441.34,0.25,0.0,2.109,3.421,1.958
1782549886016,2026-06-27T08:44:46.016211+00:00,1.67,77.96,31441.34,0.25,0.0,2.113,3.427,1.96
1782549887022,2026-06-27T08:44:47.022557+00:00,1.69,77.76,31441.34,0.25,0.0,2.113,3.435,1.963
1782549888025,2026-06-27T08:44:48.025414+00:00,1.6,78.05,31441.34,0.25,0.0,2.117,3.441,1.965
1782549889034,2026-06-27T08:44:49.034217+00:00,1.64,77.87,31441.34,0.25,0.0,2.117,3.448,1.968
1782549890039,2026-06-27T08:44:50.039776+00:00,1.61,77.85,31441.34,0.25,0.0,2.117,3.453,1.969
1782549891045,2026-06-27T08:44:51.045680+00:00,1.91,77.71,31441.34,0.25,0.0,2.121,3.459,1.972
1782549892054,2026-06-27T08:44:52.054275+00:00,3.27,77.82,31441.34,0.25,0.0,2.145,3.466,1.978
1782549893055,2026-06-27T08:44:53.055964+00:00,1.84,78.06,31441.34,0.25,0.0,2.148,3.476,1.984
1782549894061,2026-06-27T08:44:54.061395+00:00,1.67,78.49,31441.34,0.25,0.0,2.148,3.484,1.988
1782549895070,2026-06-27T08:44:55.070697+00:00,1.81,77.79,31441.34,0.25,0.0,2.152,3.495,1.995
1782549896073,2026-06-27T08:44:56.073328+00:00,1.67,78.09,31441.34,0.25,0.0,2.152,3.503,2.0
1782549897078,2026-06-27T08:44:57.078412+00:00,1.68,78.28,31441.34,0.25,0.0,2.168,3.511,2.003
1782549898087,2026-06-27T08:44:58.087353+00:00,1.61,77.71,31441.34,0.25,0.0,2.172,3.518,2.006
1782549899093,2026-06-27T08:44:59.093235+00:00,1.49,78.16,31441.34,0.25,0.0,2.172,3.523,2.008
1782549900100,2026-06-27T08:45:00.100040+00:00,1.72,77.91,31441.34,0.25,0.0,2.176,3.53,2.011
1782549901101,2026-06-27T08:45:01.101542+00:00,1.07,78.57,31441.34,0.25,0.0,2.176,3.535,2.012
1782549902111,2026-06-27T08:45:02.111939+00:00,3.28,77.89,31441.34,0.25,0.0,2.203,3.544,2.019
1782549903118,2026-06-27T08:45:03.118459+00:00,1.76,78.07,31441.34,0.25,0.0,2.203,3.552,2.024
1782549904125,2026-06-27T08:45:04.125943+00:00,2.51,78.04,31441.34,0.25,0.0,2.207,3.562,2.031
1782549905127,2026-06-27T08:45:05.127082+00:00,1.69,78.15,31441.34,0.25,0.0,2.207,3.569,2.035
1782549906132,2026-06-27T08:45:06.132345+00:00,1.95,78.33,31441.34,0.25,0.0,2.223,3.577,2.039
1782549907140,2026-06-27T08:45:07.140017+00:00,1.7,77.88,31441.34,0.25,0.0,2.223,3.585,2.043
1782549908145,2026-06-27T08:45:08.145885+00:00,1.6,77.84,31441.34,0.25,0.0,2.223,3.591,2.045
1782549909152,2026-06-27T08:45:09.152459+00:00,1.63,78.07,31441.34,0.25,0.0,2.227,3.598,2.048
1782549910154,2026-06-27T08:45:10.154795+00:00,1.56,78.45,31441.34,0.25,0.0,2.227,3.604,2.049
1782549911162,2026-06-27T08:45:11.162759+00:00,1.66,77.73,31441.34,0.25,0.0,2.23,3.611,2.052
1782549912165,2026-06-27T08:45:12.165933+00:00,2.81,77.8,31441.34,0.25,0.0,2.258,3.62,2.06
1782549913175,2026-06-27T08:45:13.175665+00:00,1.19,78.49,31441.34,0.25,0.0,2.258,3.628,2.064
1782549914178,2026-06-27T08:45:14.178190+00:00,1.26,78.18,31441.34,0.25,0.0,2.262,3.639,2.071
1782549915187,2026-06-27T08:45:15.187025+00:00,1.89,77.84,31441.34,0.25,0.0,2.262,3.647,2.076
1782549916189,2026-06-27T08:45:16.189474+00:00,1.79,78.38,31441.34,0.25,0.0,2.277,3.656,2.081
1782549917199,2026-06-27T08:45:17.199541+00:00,1.81,78.08,31441.34,0.25,0.0,2.277,3.663,2.083
1782549918203,2026-06-27T08:45:18.203554+00:00,1.69,77.89,31441.34,0.25,0.0,2.281,3.67,2.086
1782549919206,2026-06-27T08:45:19.206394+00:00,1.67,78.58,31441.34,0.25,0.0,2.281,3.675,2.088
1782549920210,2026-06-27T08:45:20.210708+00:00,1.72,78.71,31441.34,0.25,0.0,2.285,3.682,2.091
1782549921219,2026-06-27T08:45:21.219829+00:00,1.6,78.64,31441.34,0.25,0.0,2.285,3.687,2.093
1782549922225,2026-06-27T08:45:22.225184+00:00,3.31,78.41,31441.34,0.25,0.0,2.312,3.696,2.1
1782549923228,2026-06-27T08:45:23.228766+00:00,1.74,78.24,31441.34,0.25,0.0,2.312,3.704,2.104
1782549924235,2026-06-27T08:45:24.235836+00:00,1.53,77.88,31441.34,0.25,0.0,2.355,3.716,2.114
1782549925241,2026-06-27T08:45:25.241219+00:00,1.73,78.63,31441.34,0.25,0.0,2.355,3.723,2.117
1782549926252,2026-06-27T08:45:26.252484+00:00,1.82,78.45,31441.34,0.25,0.0,2.375,3.732,2.123
1782549927257,2026-06-27T08:45:27.257834+00:00,1.76,78.03,31441.34,0.25,0.0,2.375,3.738,2.125
1782549928265,2026-06-27T08:45:28.265404+00:00,1.39,78.62,31441.34,0.25,0.0,2.379,3.745,2.127
1782549929270,2026-06-27T08:45:29.270125+00:00,1.11,78.18,31441.34,0.25,0.0,2.379,3.751,2.129
1782549930276,2026-06-27T08:45:30.276258+00:00,1.89,77.91,31441.34,0.25,0.0,2.383,3.758,2.132
1782549931281,2026-06-27T08:45:31.281862+00:00,1.61,78.18,31441.34,0.25,0.0,2.383,3.763,2.134
1782549932286,2026-06-27T08:45:32.286354+00:00,1.58,78.18,31441.34,0.25,0.0,2.398,3.767,2.135
1782549933289,2026-06-27T08:45:33.289369+00:00,1.45,77.94,31441.34,0.25,0.0,2.398,3.767,2.135
1782549934296,2026-06-27T08:45:34.296686+00:00,1.42,77.95,31441.34,0.25,0.0,2.398,3.767,2.135
