timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551800650,2026-06-27T09:16:40.650065+00:00,1.09,79.85,31441.34,0.25,0.0,18.473,17.309,9.83
1782551801657,2026-06-27T09:16:41.657278+00:00,1.5,79.32,31441.34,0.25,0.0,18.473,17.314,9.832
1782551802662,2026-06-27T09:16:42.662389+00:00,1.66,79.61,31441.34,0.25,0.0,18.477,17.32,9.835
1782551803667,2026-06-27T09:16:43.667503+00:00,2.78,79.8,31441.34,0.25,0.0,18.574,17.328,9.84
1782551804672,2026-06-27T09:16:44.672877+00:00,1.87,79.34,31441.34,0.25,0.0,18.578,17.337,9.847
1782551805678,2026-06-27T09:16:45.678403+00:00,1.76,79.46,31441.34,0.25,0.0,18.578,17.345,9.851
1782551806681,2026-06-27T09:16:46.681995+00:00,1.98,79.36,31441.34,0.25,0.0,18.582,17.356,9.859
1782551807690,2026-06-27T09:16:47.690629+00:00,1.69,79.43,31441.34,0.25,0.0,18.582,17.363,9.863
1782551808693,2026-06-27T09:16:48.693273+00:00,1.76,79.77,31441.34,0.25,0.0,18.594,17.372,9.867
1782551809697,2026-06-27T09:16:49.697800+00:00,1.48,79.46,31441.34,0.25,0.0,18.594,17.378,9.869
1782551810703,2026-06-27T09:16:50.703749+00:00,1.68,79.58,31441.34,0.25,0.0,18.598,17.385,9.872
1782551811709,2026-06-27T09:16:51.709203+00:00,1.6,79.67,31441.34,0.25,0.0,18.598,17.39,9.874
1782551812713,2026-06-27T09:16:52.713642+00:00,1.65,80.35,31441.34,0.26,0.0,18.602,17.397,9.876
1782551813719,2026-06-27T09:16:53.719470+00:00,3.07,79.99,31441.34,0.25,0.0,18.699,17.404,9.882
1782551814725,2026-06-27T09:16:54.725596+00:00,1.3,79.59,31441.34,0.25,0.0,18.703,17.414,9.888
1782551815731,2026-06-27T09:16:55.731005+00:00,1.61,79.16,31441.34,0.25,0.0,18.703,17.421,9.893
1782551816740,2026-06-27T09:16:56.740055+00:00,1.69,78.85,31441.34,0.25,0.0,18.707,17.431,9.9
1782551817743,2026-06-27T09:16:57.743301+00:00,1.62,78.89,31441.34,0.25,0.0,18.707,17.439,9.904
1782551818749,2026-06-27T09:16:58.749899+00:00,1.78,78.98,31441.34,0.25,0.0,18.719,17.447,9.908
1782551819753,2026-06-27T09:16:59.753135+00:00,1.57,79.5,31441.34,0.25,0.0,18.719,17.453,9.91
1782551820759,2026-06-27T09:17:00.759728+00:00,1.65,79.41,31441.34,0.25,0.0,18.723,17.46,9.913
1782551821765,2026-06-27T09:17:01.765882+00:00,1.08,79.1,31441.34,0.25,0.0,18.723,17.466,9.915
1782551822774,2026-06-27T09:17:02.774276+00:00,1.57,79.14,31441.34,0.25,0.0,18.727,17.472,9.917
1782551823776,2026-06-27T09:17:03.776769+00:00,2.77,79.36,31441.34,0.25,0.0,18.824,17.479,9.923
1782551824782,2026-06-27T09:17:04.782119+00:00,1.78,79.53,31441.34,0.25,0.0,18.828,17.489,9.929
1782551825787,2026-06-27T09:17:05.787998+00:00,1.75,79.22,31441.34,0.25,0.0,18.828,17.497,9.934
1782551826794,2026-06-27T09:17:06.794198+00:00,2.0,79.12,31441.34,0.25,0.0,18.832,17.508,9.941
1782551827798,2026-06-27T09:17:07.798824+00:00,1.65,79.46,31441.34,0.25,0.0,18.832,17.515,9.945
1782551828806,2026-06-27T09:17:08.806441+00:00,1.8,78.95,31441.34,0.25,0.0,18.844,17.524,9.949
1782551829807,2026-06-27T09:17:09.807324+00:00,1.66,80.02,31441.34,0.25,0.0,18.844,17.53,9.951
1782551830813,2026-06-27T09:17:10.813707+00:00,1.63,80.16,31441.34,0.25,0.0,18.848,17.537,9.954
1782551831822,2026-06-27T09:17:11.822131+00:00,1.44,79.64,31441.34,0.25,0.0,18.848,17.542,9.956
1782551832826,2026-06-27T09:17:12.826023+00:00,1.65,80.15,31441.34,0.25,0.0,18.852,17.549,9.959
1782551833829,2026-06-27T09:17:13.829977+00:00,2.88,80.21,31441.34,0.26,0.0,18.949,17.556,9.964
1782551834835,2026-06-27T09:17:14.835905+00:00,1.91,79.43,31441.34,0.25,0.0,18.953,17.565,9.971
1782551835843,2026-06-27T09:17:15.843541+00:00,1.71,79.46,31441.34,0.25,0.0,18.953,17.573,9.975
1782551836848,2026-06-27T09:17:16.848363+00:00,1.74,79.73,31441.34,0.25,0.0,18.992,17.588,9.988
1782551837854,2026-06-27T09:17:17.854058+00:00,1.59,79.79,31441.34,0.25,0.0,18.992,17.594,9.99
1782551838858,2026-06-27T09:17:18.858513+00:00,1.67,79.89,31441.34,0.25,0.0,18.996,17.602,9.993
1782551839865,2026-06-27T09:17:19.865335+00:00,1.38,79.27,31441.34,0.25,0.0,18.996,17.607,9.994
1782551840868,2026-06-27T09:17:20.868335+00:00,1.68,79.41,31441.34,0.25,0.0,19.0,17.613,9.997
1782551841872,2026-06-27T09:17:21.872187+00:00,1.66,79.82,31441.34,0.25,0.0,19.0,17.619,9.999
1782551842880,2026-06-27T09:17:22.880521+00:00,1.06,79.23,31441.34,0.25,0.0,19.004,17.625,10.001
1782551843884,2026-06-27T09:17:23.884763+00:00,2.51,79.42,31441.34,0.25,0.0,19.105,17.632,10.007
1782551844888,2026-06-27T09:17:24.888953+00:00,1.84,79.67,31441.34,0.25,0.0,19.109,17.642,10.013
1782551845894,2026-06-27T09:17:25.894906+00:00,1.65,79.43,31441.34,0.25,0.0,19.109,17.65,10.017
1782551846900,2026-06-27T09:17:26.900457+00:00,1.92,79.94,31441.34,0.25,0.0,19.113,17.661,10.025
1782551847908,2026-06-27T09:17:27.908210+00:00,1.74,79.17,31441.34,0.25,0.0,19.113,17.668,10.029
1782551848911,2026-06-27T09:17:28.911413+00:00,1.74,79.81,31441.34,0.25,0.0,19.129,17.677,10.033
1782551849918,2026-06-27T09:17:29.918930+00:00,1.58,79.47,31441.34,0.25,0.0,19.129,17.683,10.035
1782551850923,2026-06-27T09:17:30.923306+00:00,1.74,80.01,31441.34,0.25,0.0,19.133,17.69,10.038
1782551851930,2026-06-27T09:17:31.930251+00:00,1.67,79.55,31441.34,0.25,0.0,19.133,17.695,10.04
1782551852935,2026-06-27T09:17:32.935000+00:00,1.79,80.14,31441.34,0.25,0.0,19.137,17.702,10.043
1782551853941,2026-06-27T09:17:33.941469+00:00,2.95,79.14,31441.34,0.25,0.0,19.238,17.709,10.049
1782551854947,2026-06-27T09:17:34.947908+00:00,1.76,79.57,31441.34,0.25,0.0,19.242,17.719,10.055
1782551855956,2026-06-27T09:17:35.956157+00:00,1.81,79.27,31441.34,0.25,0.0,19.242,17.727,10.059
1782551856957,2026-06-27T09:17:36.957369+00:00,1.99,79.1,31441.34,0.25,0.0,19.246,17.738,10.067
1782551857963,2026-06-27T09:17:37.963777+00:00,1.8,79.2,31441.34,0.25,0.0,19.246,17.745,10.071
1782551858969,2026-06-27T09:17:38.969111+00:00,1.92,79.42,31441.34,0.25,0.0,19.262,17.754,10.075
1782551859972,2026-06-27T09:17:39.972193+00:00,1.61,79.11,31441.34,0.25,0.0,19.262,17.76,10.077
1782551860977,2026-06-27T09:17:40.977230+00:00,1.17,79.55,31441.34,0.25,0.0,19.266,17.766,10.08
1782551861982,2026-06-27T09:17:41.982364+00:00,1.66,79.52,31441.34,0.25,0.0,19.266,17.772,10.081
1782551862987,2026-06-27T09:17:42.987038+00:00,1.04,79.27,31441.34,0.25,0.0,19.27,17.778,10.084
1782551863993,2026-06-27T09:17:43.993444+00:00,1.13,79.25,31441.34,0.25,0.0,19.281,17.781,10.085
1782551864998,2026-06-27T09:17:44.998270+00:00,1.4,79.19,31441.34,0.25,0.0,19.281,17.781,10.085
1782551866005,2026-06-27T09:17:46.005989+00:00,1.56,79.0,31441.34,0.25,0.0,19.281,17.781,10.085
