timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551764458,2026-06-27T09:16:04.458394+00:00,1.8,79.48,31441.34,0.25,0.0,18.172,17.033,9.679
1782551765461,2026-06-27T09:16:05.461480+00:00,1.8,79.44,31441.34,0.25,0.0,18.172,17.04,9.684
1782551766467,2026-06-27T09:16:06.467352+00:00,2.13,78.99,31441.34,0.25,0.0,18.191,17.053,9.696
1782551767472,2026-06-27T09:16:07.472412+00:00,1.57,79.49,31441.34,0.25,0.0,18.191,17.06,9.698
1782551768477,2026-06-27T09:16:08.477305+00:00,1.74,79.06,31441.34,0.25,0.0,18.195,17.068,9.701
1782551769483,2026-06-27T09:16:09.483792+00:00,1.65,79.04,31441.34,0.25,0.0,18.195,17.074,9.703
1782551770488,2026-06-27T09:16:10.488489+00:00,1.72,79.04,31441.34,0.25,0.0,18.199,17.081,9.705
1782551771494,2026-06-27T09:16:11.494789+00:00,1.04,79.09,31441.34,0.25,0.0,18.199,17.086,9.707
1782551772497,2026-06-27T09:16:12.497238+00:00,1.06,79.48,31441.34,0.25,0.0,18.203,17.093,9.71
1782551773503,2026-06-27T09:16:13.503552+00:00,2.59,79.09,31441.34,0.25,0.0,18.301,17.099,9.715
1782551774508,2026-06-27T09:16:14.508784+00:00,1.36,80.02,31441.34,0.25,0.0,18.305,17.109,9.722
1782551775514,2026-06-27T09:16:15.514480+00:00,1.71,79.59,31441.34,0.25,0.0,18.305,17.117,9.726
1782551776519,2026-06-27T09:16:16.519405+00:00,1.79,79.06,31441.34,0.25,0.0,18.309,17.128,9.734
1782551777522,2026-06-27T09:16:17.522708+00:00,1.79,79.34,31441.34,0.25,0.0,18.309,17.136,9.738
1782551778530,2026-06-27T09:16:18.530259+00:00,1.76,78.97,31441.34,0.25,0.0,18.316,17.144,9.743
1782551779534,2026-06-27T09:16:19.534034+00:00,1.53,79.31,31441.34,0.25,0.0,18.316,17.151,9.745
1782551780538,2026-06-27T09:16:20.538948+00:00,1.71,79.79,31441.34,0.25,0.0,18.32,17.158,9.748
1782551781544,2026-06-27T09:16:21.544754+00:00,1.66,80.14,31441.34,0.25,0.0,18.32,17.163,9.75
1782551782551,2026-06-27T09:16:22.551012+00:00,1.66,80.68,31441.34,0.26,0.0,18.324,17.17,9.752
1782551783556,2026-06-27T09:16:23.556929+00:00,3.43,80.02,31441.34,0.25,0.0,18.422,17.176,9.757
1782551784562,2026-06-27T09:16:24.562501+00:00,1.86,79.46,31441.34,0.25,0.0,18.426,17.186,9.764
1782551785565,2026-06-27T09:16:25.565203+00:00,1.78,79.6,31441.34,0.25,0.0,18.426,17.194,9.768
1782551786573,2026-06-27T09:16:26.573938+00:00,1.64,79.4,31441.34,0.25,0.0,18.461,17.208,9.782
1782551787580,2026-06-27T09:16:27.580338+00:00,1.49,79.49,31441.34,0.25,0.0,18.461,17.215,9.783
1782551788582,2026-06-27T09:16:28.582343+00:00,1.73,79.58,31441.34,0.25,0.0,18.465,17.223,9.786
1782551789588,2026-06-27T09:16:29.588338+00:00,1.61,79.53,31441.34,0.25,0.0,18.465,17.227,9.788
1782551790594,2026-06-27T09:16:30.594549+00:00,1.19,79.45,31441.34,0.25,0.0,18.469,17.235,9.79
1782551791598,2026-06-27T09:16:31.598521+00:00,1.74,79.93,31441.34,0.25,0.0,18.469,17.24,9.792
1782551792607,2026-06-27T09:16:32.607147+00:00,1.61,79.44,31441.34,0.25,0.0,18.473,17.246,9.795
1782551793612,2026-06-27T09:16:33.612588+00:00,2.87,80.06,31441.34,0.25,0.0,18.57,17.253,9.8
1782551794619,2026-06-27T09:16:34.619478+00:00,1.85,79.67,31441.34,0.25,0.0,18.574,17.263,9.807
1782551795624,2026-06-27T09:16:35.624990+00:00,1.66,79.16,31441.34,0.25,0.0,18.574,17.27,9.811
1782551796628,2026-06-27T09:16:36.628125+00:00,1.76,79.71,31441.34,0.25,0.0,18.578,17.281,9.818
1782551797636,2026-06-27T09:16:37.636959+00:00,1.68,79.52,31441.34,0.25,0.0,18.578,17.289,9.823
1782551798642,2026-06-27T09:16:38.642363+00:00,1.85,79.45,31441.34,0.25,0.0,18.59,17.298,9.827
1782551799647,2026-06-27T09:16:39.647971+00:00,1.65,79.44,31441.34,0.25,0.0,18.59,17.304,9.829
1782551800652,2026-06-27T09:16:40.652286+00:00,1.81,80.07,31441.34,0.25,0.0,18.594,17.311,9.832
1782551801658,2026-06-27T09:16:41.658720+00:00,1.74,80.08,31441.34,0.25,0.0,18.594,17.316,9.834
1782551802662,2026-06-27T09:16:42.662567+00:00,1.73,80.23,31441.34,0.26,0.0,18.598,17.323,9.836
1782551803667,2026-06-27T09:16:43.667946+00:00,2.79,80.19,31441.34,0.26,0.0,18.695,17.33,9.842
1782551804674,2026-06-27T09:16:44.674147+00:00,1.85,79.36,31441.34,0.25,0.0,18.699,17.34,9.848
1782551805681,2026-06-27T09:16:45.681483+00:00,1.72,79.34,31441.34,0.25,0.0,18.699,17.347,9.853
1782551806682,2026-06-27T09:16:46.682912+00:00,2.04,79.19,31441.34,0.25,0.0,18.703,17.358,9.86
1782551807686,2026-06-27T09:16:47.686310+00:00,1.85,79.13,31441.34,0.25,0.0,18.703,17.366,9.864
1782551808694,2026-06-27T09:16:48.694069+00:00,1.83,79.38,31441.34,0.25,0.0,18.715,17.375,9.869
1782551809698,2026-06-27T09:16:49.698219+00:00,1.64,79.84,31441.34,0.25,0.0,18.715,17.381,9.871
1782551810705,2026-06-27T09:16:50.705486+00:00,1.67,79.37,31441.34,0.25,0.0,18.719,17.387,9.873
1782551811713,2026-06-27T09:16:51.713257+00:00,1.59,79.39,31441.34,0.25,0.0,18.719,17.393,9.875
1782551812715,2026-06-27T09:16:52.715437+00:00,1.69,79.64,31441.34,0.25,0.0,18.723,17.399,9.878
1782551813722,2026-06-27T09:16:53.722309+00:00,2.76,79.61,31441.34,0.25,0.0,18.82,17.406,9.883
1782551814726,2026-06-27T09:16:54.726049+00:00,1.86,79.58,31441.34,0.25,0.0,18.824,17.416,9.89
1782551815731,2026-06-27T09:16:55.731726+00:00,1.73,79.57,31441.34,0.25,0.0,18.824,17.424,9.894
1782551816736,2026-06-27T09:16:56.736042+00:00,1.91,79.57,31441.34,0.25,0.0,18.828,17.434,9.901
1782551817747,2026-06-27T09:16:57.747388+00:00,1.64,79.06,31441.34,0.25,0.0,18.828,17.441,9.906
1782551819754,2026-06-27T09:16:59.754132+00:00,0.22,79.28,31441.34,0.25,0.0,18.84,17.456,9.912
1782551820760,2026-06-27T09:17:00.760345+00:00,1.13,79.27,31441.34,0.25,0.0,18.844,17.463,9.914
1782551821767,2026-06-27T09:17:01.767638+00:00,1.78,79.58,31441.34,0.25,0.0,18.844,17.468,9.916
1782551822771,2026-06-27T09:17:02.771287+00:00,1.76,80.2,31441.34,0.26,0.0,18.848,17.475,9.919
1782551823778,2026-06-27T09:17:03.778488+00:00,3.23,79.89,31441.34,0.25,0.0,18.945,17.482,9.924
1782551824783,2026-06-27T09:17:04.783237+00:00,1.8,79.59,31441.34,0.25,0.0,18.949,17.492,9.931
1782551825789,2026-06-27T09:17:05.789524+00:00,1.8,79.07,31441.34,0.25,0.0,18.949,17.499,9.935
1782551826794,2026-06-27T09:17:06.794807+00:00,1.96,79.21,31441.34,0.25,0.0,18.953,17.51,9.943
1782551827800,2026-06-27T09:17:07.800782+00:00,1.64,79.0,31441.34,0.25,0.0,18.953,17.518,9.947
1782551828802,2026-06-27T09:17:08.802378+00:00,1.74,79.54,31441.34,0.25,0.0,18.965,17.527,9.951
1782551829808,2026-06-27T09:17:09.808184+00:00,1.64,79.83,31441.34,0.25,0.0,18.965,17.533,9.953
1782551830815,2026-06-27T09:17:10.815211+00:00,1.44,79.26,31441.34,0.25,0.0,18.969,17.539,9.956
1782551831818,2026-06-27T09:17:11.818058+00:00,1.56,79.24,31441.34,0.25,0.0,18.969,17.545,9.958
1782551832827,2026-06-27T09:17:12.827316+00:00,1.66,79.31,31441.34,0.25,0.0,18.973,17.551,9.96
1782551833831,2026-06-27T09:17:13.831050+00:00,3.11,79.02,31441.34,0.25,0.0,19.07,17.559,9.966
1782551834837,2026-06-27T09:17:14.837096+00:00,1.83,79.38,31441.34,0.25,0.0,19.074,17.568,9.972
1782551835839,2026-06-27T09:17:15.839911+00:00,1.72,79.57,31441.34,0.25,0.0,19.074,17.576,9.977
1782551836850,2026-06-27T09:17:16.850339+00:00,1.77,79.38,31441.34,0.25,0.0,19.078,17.587,9.984
1782551837855,2026-06-27T09:17:17.855190+00:00,1.75,79.04,31441.34,0.25,0.0,19.078,17.595,9.988
1782551838860,2026-06-27T09:17:18.860040+00:00,1.89,78.99,31441.34,0.25,0.0,19.094,17.603,9.992
1782551839861,2026-06-27T09:17:19.861737+00:00,1.7,79.34,31441.34,0.25,0.0,19.094,17.608,9.994
1782551840869,2026-06-27T09:17:20.869923+00:00,1.61,79.34,31441.34,0.25,0.0,19.098,17.615,9.997
1782551841872,2026-06-27T09:17:21.872899+00:00,1.67,79.87,31441.34,0.25,0.0,19.098,17.62,9.999
1782551842881,2026-06-27T09:17:22.881195+00:00,1.59,79.66,31441.34,0.25,0.0,19.102,17.627,10.001
1782551843887,2026-06-27T09:17:23.887924+00:00,3.02,79.82,31441.34,0.25,0.0,19.203,17.634,10.007
1782551844889,2026-06-27T09:17:24.889820+00:00,1.79,79.19,31441.34,0.25,0.0,19.207,17.643,10.013
1782551845897,2026-06-27T09:17:25.897173+00:00,1.74,79.7,31441.34,0.25,0.0,19.207,17.651,10.017
1782551846901,2026-06-27T09:17:26.901535+00:00,1.81,79.12,31441.34,0.25,0.0,19.211,17.662,10.025
1782551847908,2026-06-27T09:17:27.908630+00:00,1.77,79.36,31441.34,0.25,0.0,19.211,17.67,10.029
1782551848912,2026-06-27T09:17:28.912748+00:00,1.74,79.14,31441.34,0.25,0.0,19.227,17.678,10.033
1782551849920,2026-06-27T09:17:29.920618+00:00,1.5,79.67,31441.34,0.25,0.0,19.227,17.685,10.035
1782551850924,2026-06-27T09:17:30.924110+00:00,1.59,79.62,31441.34,0.25,0.0,19.23,17.691,10.038
1782551851931,2026-06-27T09:17:31.931676+00:00,1.59,79.7,31441.34,0.25,0.0,19.23,17.697,10.04
1782551852936,2026-06-27T09:17:32.936654+00:00,1.14,79.13,31441.34,0.25,0.0,19.234,17.703,10.043
1782551853944,2026-06-27T09:17:33.944864+00:00,2.77,79.41,31441.34,0.25,0.0,19.336,17.711,10.049
1782551854949,2026-06-27T09:17:34.949009+00:00,1.76,79.19,31441.34,0.25,0.0,19.34,17.72,10.055
1782551855951,2026-06-27T09:17:35.951382+00:00,1.73,79.63,31441.34,0.25,0.0,19.34,17.728,10.059
1782551856958,2026-06-27T09:17:36.958816+00:00,1.8,79.78,31441.34,0.25,0.0,19.344,17.739,10.067
1782551857961,2026-06-27T09:17:37.961454+00:00,1.76,79.7,31441.34,0.25,0.0,19.344,17.747,10.071
1782551858970,2026-06-27T09:17:38.970136+00:00,1.83,79.27,31441.34,0.25,0.0,19.359,17.755,10.075
1782551859973,2026-06-27T09:17:39.973213+00:00,1.7,79.18,31441.34,0.25,0.0,19.359,17.761,10.077
1782551860978,2026-06-27T09:17:40.978631+00:00,1.63,79.68,31441.34,0.25,0.0,19.363,17.768,10.079
1782551861984,2026-06-27T09:17:41.984263+00:00,1.64,79.67,31441.34,0.25,0.0,19.363,17.773,10.081
1782551862988,2026-06-27T09:17:42.988079+00:00,1.64,80.02,31441.34,0.25,0.0,19.367,17.78,10.084
1782551863995,2026-06-27T09:17:43.995382+00:00,1.58,79.92,31441.34,0.25,0.0,19.379,17.782,10.085
1782551864999,2026-06-27T09:17:44.999028+00:00,1.43,79.87,31441.34,0.25,0.0,19.379,17.782,10.085
1782551866006,2026-06-27T09:17:46.006411+00:00,1.48,79.85,31441.34,0.25,0.0,19.379,17.782,10.085
