timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550902237,2026-06-27T09:01:42.237664+00:00,2.73,79.68,31441.34,0.25,0.0,9.574,10.802,6.151
1782550903239,2026-06-27T09:01:43.239605+00:00,1.88,79.22,31441.34,0.25,0.0,9.574,10.81,6.157
1782550904245,2026-06-27T09:01:44.245675+00:00,1.81,79.25,31441.34,0.25,0.0,9.578,10.82,6.165
1782550905250,2026-06-27T09:01:45.250182+00:00,1.72,79.48,31441.34,0.25,0.0,9.578,10.828,6.169
1782550906256,2026-06-27T09:01:46.256988+00:00,1.91,78.97,31441.34,0.25,0.0,9.582,10.839,6.176
1782550907261,2026-06-27T09:01:47.261303+00:00,1.89,79.18,31441.34,0.25,0.0,9.582,10.846,6.18
1782550908269,2026-06-27T09:01:48.269325+00:00,1.82,78.94,31441.34,0.25,0.0,9.594,10.855,6.186
1782550909273,2026-06-27T09:01:49.273514+00:00,1.56,79.16,31441.34,0.25,0.0,9.594,10.862,6.188
1782550910278,2026-06-27T09:01:50.278125+00:00,1.63,79.65,31441.34,0.25,0.0,9.598,10.869,6.191
1782550911286,2026-06-27T09:01:51.286231+00:00,1.56,79.22,31441.34,0.25,0.0,9.598,10.874,6.192
1782550912293,2026-06-27T09:01:52.293604+00:00,2.97,79.01,31441.34,0.25,0.0,9.664,10.882,6.199
1782550913300,2026-06-27T09:01:53.300029+00:00,1.83,78.97,31441.34,0.25,0.0,9.664,10.89,6.206
1782550914304,2026-06-27T09:01:54.304042+00:00,1.82,78.91,31441.34,0.25,0.0,9.668,10.9,6.213
1782550915307,2026-06-27T09:01:55.307689+00:00,1.63,79.46,31441.34,0.25,0.0,9.668,10.908,6.217
1782550916312,2026-06-27T09:01:56.312494+00:00,1.49,79.45,31441.34,0.25,0.0,9.672,10.919,6.225
1782550917318,2026-06-27T09:01:57.318471+00:00,1.73,79.65,31441.34,0.25,0.0,9.672,10.927,6.229
1782550918322,2026-06-27T09:01:58.322637+00:00,1.75,80.38,31441.34,0.26,0.0,9.684,10.934,6.234
1782550919329,2026-06-27T09:01:59.329283+00:00,1.6,79.86,31441.34,0.25,0.0,9.684,10.941,6.236
1782550920333,2026-06-27T09:02:00.333728+00:00,1.64,80.43,31441.34,0.26,0.0,9.688,10.948,6.238
1782550921337,2026-06-27T09:02:01.337683+00:00,1.62,80.64,31441.34,0.26,0.0,9.688,10.953,6.24
1782550922344,2026-06-27T09:02:02.344303+00:00,3.01,79.3,31441.34,0.25,0.0,9.754,10.962,6.247
1782550923349,2026-06-27T09:02:03.349444+00:00,1.65,79.03,31441.34,0.25,0.0,9.754,10.969,6.253
1782550924353,2026-06-27T09:02:04.353854+00:00,1.83,78.88,31441.34,0.25,0.0,9.758,10.979,6.261
1782550925358,2026-06-27T09:02:05.358664+00:00,1.65,78.61,31441.34,0.25,0.0,9.758,10.987,6.265
1782550926364,2026-06-27T09:02:06.364129+00:00,1.83,79.0,31441.34,0.25,0.0,9.762,10.998,6.273
1782550927369,2026-06-27T09:02:07.369812+00:00,1.76,79.13,31441.34,0.25,0.0,9.762,11.005,6.277
1782550928376,2026-06-27T09:02:08.376293+00:00,1.89,79.11,31441.34,0.25,0.0,9.773,11.015,6.282
1782550929382,2026-06-27T09:02:09.382690+00:00,1.12,79.12,31441.34,0.25,0.0,9.773,11.021,6.284
1782550930390,2026-06-27T09:02:10.390648+00:00,1.68,78.61,31441.34,0.25,0.0,9.777,11.028,6.287
1782550931396,2026-06-27T09:02:11.396405+00:00,1.6,78.9,31441.34,0.25,0.0,9.777,11.033,6.288
1782550932401,2026-06-27T09:02:12.401391+00:00,2.96,79.09,31441.34,0.25,0.0,9.844,11.042,6.295
1782550933408,2026-06-27T09:02:13.408208+00:00,1.95,78.9,31441.34,0.25,0.0,9.844,11.049,6.302
1782550934412,2026-06-27T09:02:14.412958+00:00,1.79,79.26,31441.34,0.25,0.0,9.848,11.059,6.309
1782550935419,2026-06-27T09:02:15.419505+00:00,2.14,79.2,31441.34,0.25,0.0,9.848,11.067,6.313
1782550936429,2026-06-27T09:02:16.429181+00:00,2.23,79.61,31441.34,0.25,0.0,9.887,11.082,6.327
1782550937431,2026-06-27T09:02:17.431519+00:00,1.59,79.39,31441.34,0.25,0.0,9.887,11.088,6.329
1782550938436,2026-06-27T09:02:18.436874+00:00,1.22,80.01,31441.34,0.25,0.0,9.891,11.096,6.331
1782550939440,2026-06-27T09:02:19.440737+00:00,1.55,80.09,31441.34,0.25,0.0,9.891,11.102,6.333
1782550940446,2026-06-27T09:02:20.446613+00:00,1.7,80.23,31441.34,0.26,0.0,9.895,11.109,6.336
1782550941451,2026-06-27T09:02:21.451927+00:00,1.65,80.78,31441.34,0.26,0.0,9.895,11.114,6.338
1782550942457,2026-06-27T09:02:22.457441+00:00,3.23,79.59,31441.34,0.25,0.0,9.961,11.123,6.345
1782550943464,2026-06-27T09:02:23.464522+00:00,1.22,78.73,31441.34,0.25,0.0,9.961,11.13,6.351
1782550944469,2026-06-27T09:02:24.469204+00:00,1.77,78.77,31441.34,0.25,0.0,9.965,11.139,6.358
1782550945474,2026-06-27T09:02:25.474605+00:00,1.22,79.25,31441.34,0.25,0.0,9.965,11.147,6.362
1782550946480,2026-06-27T09:02:26.480134+00:00,1.26,78.97,31441.34,0.25,0.0,9.969,11.158,6.37
1782550947486,2026-06-27T09:02:27.486094+00:00,1.2,79.18,31441.34,0.25,0.0,9.969,11.165,6.374
1782550948495,2026-06-27T09:02:28.495343+00:00,1.86,78.68,31441.34,0.25,0.0,9.984,11.174,6.379
1782550949498,2026-06-27T09:02:29.498169+00:00,1.54,78.86,31441.34,0.25,0.0,9.984,11.181,6.381
1782550950502,2026-06-27T09:02:30.502153+00:00,1.48,79.0,31441.34,0.25,0.0,9.988,11.188,6.384
1782550951509,2026-06-27T09:02:31.509539+00:00,1.82,79.01,31441.34,0.25,0.0,9.988,11.193,6.386
1782550952514,2026-06-27T09:02:32.514866+00:00,2.75,79.04,31441.34,0.25,0.0,10.055,11.202,6.393
1782550953520,2026-06-27T09:02:33.520709+00:00,1.82,79.02,31441.34,0.25,0.0,10.055,11.21,6.4
1782550954527,2026-06-27T09:02:34.527187+00:00,1.92,79.04,31441.34,0.25,0.0,10.059,11.219,6.407
1782550955535,2026-06-27T09:02:35.535096+00:00,1.2,78.8,31441.34,0.25,0.0,10.059,11.227,6.411
1782550956539,2026-06-27T09:02:36.539636+00:00,2.51,78.69,31441.34,0.25,0.0,10.062,11.238,6.419
1782550957547,2026-06-27T09:02:37.547208+00:00,1.77,79.18,31441.34,0.25,0.0,10.062,11.246,6.423
1782550958550,2026-06-27T09:02:38.550552+00:00,1.29,79.99,31441.34,0.25,0.0,10.078,11.254,6.427
1782550959558,2026-06-27T09:02:39.558187+00:00,1.69,79.9,31441.34,0.25,0.0,10.078,11.261,6.429
1782550960564,2026-06-27T09:02:40.564899+00:00,1.64,80.3,31441.34,0.26,0.0,10.082,11.267,6.432
1782550961569,2026-06-27T09:02:41.569448+00:00,1.56,80.54,31441.34,0.26,0.0,10.082,11.273,6.434
1782550962574,2026-06-27T09:02:42.574573+00:00,1.59,80.57,31441.34,0.26,0.0,10.094,11.275,6.435
1782550963578,2026-06-27T09:02:43.578101+00:00,1.37,80.5,31441.34,0.26,0.0,10.094,11.275,6.435
1782550964583,2026-06-27T09:02:44.583859+00:00,1.44,80.6,31441.34,0.26,0.0,10.094,11.275,6.435
