timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550092331,2026-06-27T08:48:12.331090+00:00,1.86,78.77,31441.34,0.25,0.0,3.25,4.913,2.814
1782550093336,2026-06-27T08:48:13.336094+00:00,1.79,78.53,31441.34,0.25,0.0,3.25,4.921,2.819
1782550094344,2026-06-27T08:48:14.344985+00:00,1.82,78.77,31441.34,0.25,0.0,3.258,4.93,2.824
1782550095347,2026-06-27T08:48:15.347961+00:00,1.08,78.39,31441.34,0.25,0.0,3.258,4.936,2.825
1782550096353,2026-06-27T08:48:16.353428+00:00,1.7,78.97,31441.34,0.25,0.0,3.262,4.944,2.828
1782550097360,2026-06-27T08:48:17.360650+00:00,1.56,78.8,31441.34,0.25,0.0,3.262,4.949,2.83
1782550098366,2026-06-27T08:48:18.366927+00:00,1.55,78.39,31441.34,0.25,0.0,3.266,4.955,2.833
1782550099373,2026-06-27T08:48:19.373509+00:00,2.73,78.73,31441.34,0.25,0.0,3.297,4.962,2.837
1782550100378,2026-06-27T08:48:20.378478+00:00,1.86,79.2,31441.34,0.25,0.0,3.301,4.972,2.845
1782550101383,2026-06-27T08:48:21.383582+00:00,1.71,78.96,31441.34,0.25,0.0,3.301,4.979,2.849
1782550102387,2026-06-27T08:48:22.387123+00:00,1.79,78.77,31441.34,0.25,0.0,3.305,4.991,2.857
1782550103393,2026-06-27T08:48:23.393152+00:00,1.68,79.04,31441.34,0.25,0.0,3.305,4.998,2.861
1782550104401,2026-06-27T08:48:24.401035+00:00,1.72,78.9,31441.34,0.25,0.0,3.312,5.007,2.866
1782550105403,2026-06-27T08:48:25.403603+00:00,1.55,78.41,31441.34,0.25,0.0,3.312,5.013,2.868
1782550106413,2026-06-27T08:48:26.413480+00:00,1.74,78.41,31441.34,0.25,0.0,3.316,5.021,2.87
1782550107418,2026-06-27T08:48:27.418431+00:00,1.53,78.45,31441.34,0.25,0.0,3.316,5.026,2.872
1782550108422,2026-06-27T08:48:28.422133+00:00,1.57,78.97,31441.34,0.25,0.0,3.32,5.032,2.875
1782550109426,2026-06-27T08:48:29.426666+00:00,2.84,79.0,31441.34,0.25,0.0,3.352,5.039,2.88
1782550110432,2026-06-27T08:48:30.432664+00:00,1.86,78.35,31441.34,0.25,0.0,3.355,5.049,2.887
1782550111437,2026-06-27T08:48:31.437495+00:00,1.74,78.16,31441.34,0.25,0.0,3.355,5.056,2.891
1782550112441,2026-06-27T08:48:32.441595+00:00,2.26,78.68,31441.34,0.25,0.0,3.391,5.071,2.905
1782550113448,2026-06-27T08:48:33.448778+00:00,1.59,78.21,31441.34,0.25,0.0,3.391,5.077,2.907
1782550114455,2026-06-27T08:48:34.455678+00:00,1.13,78.39,31441.34,0.25,0.0,3.395,5.085,2.909
1782550115458,2026-06-27T08:48:35.458328+00:00,1.7,78.23,31441.34,0.25,0.0,3.395,5.091,2.911
1782550116463,2026-06-27T08:48:36.463514+00:00,1.72,78.15,31441.34,0.25,0.0,3.398,5.097,2.914
1782550117469,2026-06-27T08:48:37.469292+00:00,1.61,78.41,31441.34,0.25,0.0,3.398,5.102,2.915
1782550118471,2026-06-27T08:48:38.471206+00:00,1.66,78.51,31441.34,0.25,0.0,3.402,5.109,2.918
1782550119481,2026-06-27T08:48:39.481956+00:00,3.13,78.4,31441.34,0.25,0.0,3.434,5.116,2.923
1782550120488,2026-06-27T08:48:40.488069+00:00,1.86,79.09,31441.34,0.25,0.0,3.438,5.125,2.93
1782550121493,2026-06-27T08:48:41.493291+00:00,2.05,78.19,31441.34,0.25,0.0,3.438,5.133,2.934
1782550122498,2026-06-27T08:48:42.498298+00:00,1.34,78.36,31441.34,0.25,0.0,3.441,5.144,2.942
1782550123503,2026-06-27T08:48:43.503226+00:00,1.73,78.13,31441.34,0.25,0.0,3.441,5.152,2.946
1782550124511,2026-06-27T08:48:44.511214+00:00,1.83,78.39,31441.34,0.25,0.0,3.453,5.161,2.951
1782550125513,2026-06-27T08:48:45.513962+00:00,1.62,78.41,31441.34,0.25,0.0,3.453,5.167,2.953
1782550126520,2026-06-27T08:48:46.520754+00:00,1.61,78.12,31441.34,0.25,0.0,3.457,5.174,2.956
1782550127525,2026-06-27T08:48:47.525351+00:00,1.68,78.5,31441.34,0.25,0.0,3.457,5.179,2.958
1782550128531,2026-06-27T08:48:48.531428+00:00,1.69,78.62,31441.34,0.25,0.0,3.461,5.186,2.96
1782550129536,2026-06-27T08:48:49.536455+00:00,2.89,79.23,31441.34,0.25,0.0,3.492,5.193,2.966
1782550130540,2026-06-27T08:48:50.540927+00:00,1.78,78.89,31441.34,0.25,0.0,3.496,5.203,2.973
1782550131549,2026-06-27T08:48:51.549240+00:00,1.16,79.02,31441.34,0.25,0.0,3.496,5.21,2.977
1782550132552,2026-06-27T08:48:52.552936+00:00,1.35,78.64,31441.34,0.25,0.0,3.5,5.222,2.985
1782550133564,2026-06-27T08:48:53.564939+00:00,1.8,79.07,31441.34,0.25,0.0,3.5,5.229,2.989
1782550134565,2026-06-27T08:48:54.565482+00:00,1.83,79.12,31441.34,0.25,0.0,3.512,5.238,2.994
1782550135574,2026-06-27T08:48:55.574444+00:00,1.66,79.25,31441.34,0.25,0.0,3.512,5.244,2.995
1782550136582,2026-06-27T08:48:56.582003+00:00,1.69,78.55,31441.34,0.25,0.0,3.516,5.251,2.998
1782550137586,2026-06-27T08:48:57.586281+00:00,1.02,78.75,31441.34,0.25,0.0,3.516,5.256,3.0
1782550138590,2026-06-27T08:48:58.590777+00:00,1.67,79.27,31441.34,0.25,0.0,3.52,5.263,3.003
1782550139597,2026-06-27T08:48:59.597565+00:00,2.77,79.12,31441.34,0.25,0.0,3.551,5.27,3.008
1782550140606,2026-06-27T08:49:00.606331+00:00,1.95,78.78,31441.34,0.25,0.0,3.555,5.28,3.015
1782550141608,2026-06-27T08:49:01.608936+00:00,1.77,78.93,31441.34,0.25,0.0,3.555,5.287,3.019
1782550142616,2026-06-27T08:49:02.616314+00:00,1.91,78.77,31441.34,0.25,0.0,3.559,5.299,3.027
1782550143622,2026-06-27T08:49:03.622554+00:00,1.89,79.21,31441.34,0.25,0.0,3.559,5.306,3.031
1782550144627,2026-06-27T08:49:04.627382+00:00,1.7,78.68,31441.34,0.25,0.0,3.57,5.314,3.036
1782550145632,2026-06-27T08:49:05.632069+00:00,1.62,78.67,31441.34,0.25,0.0,3.57,5.32,3.037
1782550146637,2026-06-27T08:49:06.637613+00:00,1.68,78.88,31441.34,0.25,0.0,3.574,5.327,3.04
1782550147645,2026-06-27T08:49:07.645605+00:00,1.63,78.84,31441.34,0.25,0.0,3.574,5.332,3.042
1782550148646,2026-06-27T08:49:08.646851+00:00,1.59,79.23,31441.34,0.25,0.0,3.578,5.339,3.045
1782550149653,2026-06-27T08:49:09.653913+00:00,2.96,78.39,31441.34,0.25,0.0,3.609,5.346,3.05
1782550150659,2026-06-27T08:49:10.659394+00:00,1.95,78.37,31441.34,0.25,0.0,3.613,5.356,3.057
1782550151668,2026-06-27T08:49:11.668439+00:00,1.88,78.11,31441.34,0.25,0.0,3.613,5.363,3.061
1782550152672,2026-06-27T08:49:12.672399+00:00,1.89,78.36,31441.34,0.25,0.0,3.617,5.374,3.069
1782550153680,2026-06-27T08:49:13.680241+00:00,1.44,78.38,31441.34,0.25,0.0,3.617,5.382,3.073
1782550154682,2026-06-27T08:49:14.682865+00:00,1.78,78.12,31441.34,0.25,0.0,3.629,5.391,3.078
1782550155691,2026-06-27T08:49:15.691064+00:00,1.67,78.45,31441.34,0.25,0.0,3.629,5.397,3.08
1782550156699,2026-06-27T08:49:16.699221+00:00,1.68,78.12,31441.34,0.25,0.0,3.633,5.404,3.082
1782550157702,2026-06-27T08:49:17.702665+00:00,1.58,78.38,31441.34,0.25,0.0,3.633,5.409,3.084
1782550158707,2026-06-27T08:49:18.707487+00:00,1.42,78.43,31441.34,0.25,0.0,3.637,5.416,3.087
1782550159711,2026-06-27T08:49:19.711867+00:00,2.8,78.44,31441.34,0.25,0.0,3.668,5.423,3.093
1782550160721,2026-06-27T08:49:20.721071+00:00,1.86,78.48,31441.34,0.25,0.0,3.672,5.433,3.1
1782550161726,2026-06-27T08:49:21.726135+00:00,2.3,78.15,31441.34,0.25,0.0,3.672,5.441,3.104
1782550162731,2026-06-27T08:49:22.731824+00:00,2.21,78.13,31441.34,0.25,0.0,3.723,5.455,3.117
1782550163737,2026-06-27T08:49:23.737048+00:00,1.61,78.59,31441.34,0.25,0.0,3.723,5.461,3.119
1782550164745,2026-06-27T08:49:24.745617+00:00,1.07,78.35,31441.34,0.25,0.0,3.727,5.469,3.121
1782550165749,2026-06-27T08:49:25.749533+00:00,1.62,78.71,31441.34,0.25,0.0,3.727,5.475,3.123
1782550166754,2026-06-27T08:49:26.754056+00:00,1.71,78.78,31441.34,0.25,0.0,3.73,5.482,3.126
1782550167762,2026-06-27T08:49:27.762694+00:00,1.64,79.31,31441.34,0.25,0.0,3.73,5.487,3.128
1782550168764,2026-06-27T08:49:28.764818+00:00,2.18,78.9,31441.34,0.25,0.0,3.734,5.494,3.131
1782550169773,2026-06-27T08:49:29.773940+00:00,3.42,78.66,31441.34,0.25,0.0,3.766,5.501,3.137
1782550170780,2026-06-27T08:49:30.780919+00:00,1.82,78.4,31441.34,0.25,0.0,3.77,5.51,3.143
1782550171784,2026-06-27T08:49:31.784143+00:00,1.15,78.5,31441.34,0.25,0.0,3.77,5.517,3.147
1782550172790,2026-06-27T08:49:32.790451+00:00,1.84,78.19,31441.34,0.25,0.0,3.773,5.528,3.154
1782550173792,2026-06-27T08:49:33.792877+00:00,1.75,78.85,31441.34,0.25,0.0,3.773,5.536,3.159
1782550174800,2026-06-27T08:49:34.800008+00:00,1.79,78.49,31441.34,0.25,0.0,3.789,5.545,3.163
1782550175803,2026-06-27T08:49:35.803672+00:00,1.62,78.7,31441.34,0.25,0.0,3.789,5.551,3.165
1782550176809,2026-06-27T08:49:36.809230+00:00,2.14,78.72,31441.34,0.25,0.0,3.793,5.558,3.168
1782550177815,2026-06-27T08:49:37.815703+00:00,1.62,78.73,31441.34,0.25,0.0,3.793,5.563,3.17
1782550178822,2026-06-27T08:49:38.822361+00:00,1.16,78.39,31441.34,0.25,0.0,3.797,5.57,3.172
1782550179828,2026-06-27T08:49:39.828595+00:00,2.15,78.17,31441.34,0.25,0.0,3.832,5.577,3.179
1782550180833,2026-06-27T08:49:40.833076+00:00,1.99,78.47,31441.34,0.25,0.0,3.836,5.587,3.185
1782550181837,2026-06-27T08:49:41.837651+00:00,1.75,78.79,31441.34,0.25,0.0,3.836,5.595,3.19
1782550182843,2026-06-27T08:49:42.843875+00:00,1.34,78.8,31441.34,0.25,0.0,3.84,5.606,3.197
1782550183849,2026-06-27T08:49:43.849902+00:00,1.75,78.8,31441.34,0.25,0.0,3.84,5.613,3.201
1782550184856,2026-06-27T08:49:44.856146+00:00,1.82,78.19,31441.34,0.25,0.0,3.855,5.622,3.206
1782550185861,2026-06-27T08:49:45.861476+00:00,1.71,78.65,31441.34,0.25,0.0,3.855,5.628,3.207
1782550186864,2026-06-27T08:49:46.864991+00:00,1.57,78.83,31441.34,0.25,0.0,3.859,5.635,3.21
1782550187869,2026-06-27T08:49:47.869874+00:00,1.64,78.43,31441.34,0.25,0.0,3.859,5.64,3.212
1782550188876,2026-06-27T08:49:48.876408+00:00,1.72,78.94,31441.34,0.25,0.0,3.863,5.646,3.215
1782550189882,2026-06-27T08:49:49.882621+00:00,1.75,78.73,31441.34,0.25,0.0,3.875,5.649,3.216
1782550190888,2026-06-27T08:49:50.888683+00:00,1.45,78.65,31441.34,0.25,0.0,3.875,5.649,3.216
1782550191897,2026-06-27T08:49:51.897695+00:00,1.46,78.55,31441.34,0.25,0.0,3.875,5.649,3.216
