timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550224132,2026-06-27T08:50:24.132335+00:00,1.83,78.87,31441.34,0.25,0.0,3.98,5.868,3.354
1782550225134,2026-06-27T08:50:25.134624+00:00,1.26,78.77,31441.34,0.25,0.0,3.984,5.876,3.357
1782550226145,2026-06-27T08:50:26.145310+00:00,1.65,79.11,31441.34,0.25,0.0,3.984,5.882,3.359
1782550227150,2026-06-27T08:50:27.150096+00:00,1.75,79.38,31441.34,0.25,0.0,3.988,5.889,3.361
1782550228156,2026-06-27T08:50:28.156104+00:00,2.91,78.75,31441.34,0.25,0.0,4.027,5.897,3.367
1782550229159,2026-06-27T08:50:29.159964+00:00,1.83,78.7,31441.34,0.25,0.0,4.027,5.905,3.373
1782550230167,2026-06-27T08:50:30.167092+00:00,1.46,78.5,31441.34,0.25,0.0,4.031,5.914,3.381
1782550231170,2026-06-27T08:50:31.170881+00:00,1.82,78.93,31441.34,0.25,0.0,4.031,5.922,3.386
1782550232177,2026-06-27T08:50:32.177561+00:00,1.87,78.44,31441.34,0.25,0.0,4.035,5.933,3.393
1782550233184,2026-06-27T08:50:33.184059+00:00,1.92,78.43,31441.34,0.25,0.0,4.035,5.941,3.398
1782550234189,2026-06-27T08:50:34.189838+00:00,1.86,79.05,31441.34,0.25,0.0,4.043,5.95,3.403
1782550235194,2026-06-27T08:50:35.194395+00:00,1.58,78.81,31441.34,0.25,0.0,4.043,5.956,3.405
1782550236206,2026-06-27T08:50:36.206113+00:00,1.67,78.42,31441.34,0.25,0.0,4.047,5.964,3.408
1782550238216,2026-06-27T08:50:38.216415+00:00,1.52,78.42,31441.34,0.25,0.0,4.086,5.977,3.415
1782550239219,2026-06-27T08:50:39.219110+00:00,1.66,78.43,31441.34,0.25,0.0,4.086,5.985,3.422
1782550240222,2026-06-27T08:50:40.222676+00:00,1.92,78.41,31441.34,0.25,0.0,4.09,5.995,3.43
1782550241230,2026-06-27T08:50:41.230768+00:00,1.73,78.42,31441.34,0.25,0.0,4.09,6.002,3.434
1782550242234,2026-06-27T08:50:42.234662+00:00,1.78,78.52,31441.34,0.25,0.0,4.094,6.013,3.442
1782550243238,2026-06-27T08:50:43.238767+00:00,1.69,78.77,31441.34,0.25,0.0,4.094,6.021,3.446
1782550244246,2026-06-27T08:50:44.246895+00:00,1.89,79.22,31441.34,0.25,0.0,4.102,6.03,3.451
1782550245250,2026-06-27T08:50:45.250322+00:00,1.1,79.28,31441.34,0.25,0.0,4.102,6.036,3.453
1782550246261,2026-06-27T08:50:46.261476+00:00,1.78,79.44,31441.34,0.25,0.0,4.105,6.043,3.456
1782550247264,2026-06-27T08:50:47.264599+00:00,1.87,79.6,31441.34,0.25,0.0,4.105,6.048,3.457
1782550248270,2026-06-27T08:50:48.270401+00:00,3.39,78.8,31441.34,0.25,0.0,4.145,6.056,3.463
1782550249275,2026-06-27T08:50:49.275163+00:00,1.75,78.04,31441.34,0.25,0.0,4.145,6.063,3.469
1782550250278,2026-06-27T08:50:50.278422+00:00,1.87,78.04,31441.34,0.25,0.0,4.148,6.073,3.477
1782550251285,2026-06-27T08:50:51.285922+00:00,1.75,78.05,31441.34,0.25,0.0,4.148,6.081,3.482
1782550252288,2026-06-27T08:50:52.288944+00:00,1.9,78.1,31441.34,0.25,0.0,4.152,6.092,3.489
1782550253295,2026-06-27T08:50:53.295827+00:00,1.65,78.07,31441.34,0.25,0.0,4.152,6.1,3.494
1782550254306,2026-06-27T08:50:54.306610+00:00,1.25,78.04,31441.34,0.25,0.0,4.16,6.109,3.499
1782550255308,2026-06-27T08:50:55.308058+00:00,1.62,78.23,31441.34,0.25,0.0,4.16,6.115,3.501
1782550256315,2026-06-27T08:50:56.315531+00:00,1.15,78.05,31441.34,0.25,0.0,4.164,6.123,3.504
1782550257319,2026-06-27T08:50:57.319819+00:00,1.65,78.1,31441.34,0.25,0.0,4.164,6.128,3.506
1782550258326,2026-06-27T08:50:58.326978+00:00,2.82,78.22,31441.34,0.25,0.0,4.203,6.136,3.512
1782550259330,2026-06-27T08:50:59.330802+00:00,1.82,78.86,31441.34,0.25,0.0,4.203,6.144,3.519
1782550260339,2026-06-27T08:51:00.339963+00:00,1.37,78.31,31441.34,0.25,0.0,4.207,6.154,3.526
1782550261348,2026-06-27T08:51:01.348167+00:00,1.76,78.54,31441.34,0.25,0.0,4.207,6.161,3.53
1782550262354,2026-06-27T08:51:02.354362+00:00,1.35,78.02,31441.34,0.25,0.0,4.211,6.173,3.538
1782550263359,2026-06-27T08:51:03.359905+00:00,1.23,78.48,31441.34,0.25,0.0,4.211,6.18,3.542
1782550264363,2026-06-27T08:51:04.363498+00:00,1.97,79.25,31441.34,0.25,0.0,4.219,6.189,3.547
1782550265367,2026-06-27T08:51:05.367527+00:00,1.67,79.8,31441.34,0.25,0.0,4.219,6.196,3.549
1782550266376,2026-06-27T08:51:06.376334+00:00,1.53,79.81,31441.34,0.25,0.0,4.223,6.203,3.552
1782550267379,2026-06-27T08:51:07.379881+00:00,1.7,80.13,31441.34,0.25,0.0,4.223,6.208,3.554
1782550268386,2026-06-27T08:51:08.386744+00:00,3.13,78.31,31441.34,0.25,0.0,4.262,6.216,3.56
1782550269388,2026-06-27T08:51:09.388619+00:00,1.88,78.47,31441.34,0.25,0.0,4.262,6.224,3.567
1782550270395,2026-06-27T08:51:10.395056+00:00,1.41,77.93,31441.34,0.25,0.0,4.266,6.234,3.575
1782550271402,2026-06-27T08:51:11.402085+00:00,1.17,78.05,31441.34,0.25,0.0,4.266,6.242,3.579
1782550272405,2026-06-27T08:51:12.405334+00:00,2.2,78.56,31441.34,0.25,0.0,4.293,6.255,3.592
1782550273415,2026-06-27T08:51:13.415299+00:00,1.56,78.33,31441.34,0.25,0.0,4.293,6.262,3.594
1782550274417,2026-06-27T08:51:14.417858+00:00,1.62,78.01,31441.34,0.25,0.0,4.297,6.269,3.597
1782550275426,2026-06-27T08:51:15.426195+00:00,1.62,78.03,31441.34,0.25,0.0,4.297,6.275,3.598
1782550276428,2026-06-27T08:51:16.428792+00:00,1.62,78.68,31441.34,0.25,0.0,4.301,6.283,3.601
1782550277435,2026-06-27T08:51:17.435194+00:00,1.66,78.4,31441.34,0.25,0.0,4.301,6.288,3.603
1782550278439,2026-06-27T08:51:18.439748+00:00,2.92,78.7,31441.34,0.25,0.0,4.344,6.296,3.609
1782550279449,2026-06-27T08:51:19.449510+00:00,1.83,78.04,31441.34,0.25,0.0,4.344,6.304,3.616
1782550280454,2026-06-27T08:51:20.454488+00:00,1.98,78.31,31441.34,0.25,0.0,4.348,6.314,3.624
1782550281457,2026-06-27T08:51:21.457996+00:00,1.75,78.31,31441.34,0.25,0.0,4.348,6.321,3.628
1782550282463,2026-06-27T08:51:22.463539+00:00,1.83,78.28,31441.34,0.25,0.0,4.352,6.333,3.635
1782550283467,2026-06-27T08:51:23.467847+00:00,1.79,78.8,31441.34,0.25,0.0,4.352,6.34,3.64
1782550284472,2026-06-27T08:51:24.472587+00:00,1.91,78.97,31441.34,0.25,0.0,4.363,6.349,3.645
1782550285476,2026-06-27T08:51:25.476714+00:00,1.59,79.39,31441.34,0.25,0.0,4.363,6.356,3.646
1782550286484,2026-06-27T08:51:26.484543+00:00,2.06,79.36,31441.34,0.25,0.0,4.367,6.363,3.649
1782550287491,2026-06-27T08:51:27.491587+00:00,1.09,80.06,31441.34,0.25,0.0,4.367,6.368,3.651
1782550288496,2026-06-27T08:51:28.496902+00:00,3.36,78.35,31441.34,0.25,0.0,4.41,6.376,3.657
1782550289501,2026-06-27T08:51:29.501332+00:00,1.87,78.16,31441.34,0.25,0.0,4.41,6.384,3.664
1782550290509,2026-06-27T08:51:30.509020+00:00,1.97,78.11,31441.34,0.25,0.0,4.414,6.394,3.672
1782550291514,2026-06-27T08:51:31.514181+00:00,1.76,78.55,31441.34,0.25,0.0,4.414,6.402,3.676
1782550292520,2026-06-27T08:51:32.520663+00:00,1.87,78.15,31441.34,0.25,0.0,4.418,6.413,3.684
1782550293525,2026-06-27T08:51:33.525951+00:00,1.64,78.08,31441.34,0.25,0.0,4.418,6.421,3.688
1782550294529,2026-06-27T08:51:34.529523+00:00,1.9,78.48,31441.34,0.25,0.0,4.43,6.43,3.693
1782550295534,2026-06-27T08:51:35.534780+00:00,1.69,78.04,31441.34,0.25,0.0,4.43,6.436,3.695
1782550296539,2026-06-27T08:51:36.539447+00:00,1.72,78.58,31441.34,0.25,0.0,4.434,6.443,3.697
1782550297548,2026-06-27T08:51:37.548878+00:00,1.56,78.15,31441.34,0.25,0.0,4.434,6.448,3.699
1782550298553,2026-06-27T08:51:38.553828+00:00,2.88,78.54,31441.34,0.25,0.0,4.477,6.457,3.706
1782550299557,2026-06-27T08:51:39.557594+00:00,1.93,78.14,31441.34,0.25,0.0,4.477,6.464,3.713
1782550300560,2026-06-27T08:51:40.560521+00:00,1.88,78.52,31441.34,0.25,0.0,4.48,6.473,3.719
1782550301566,2026-06-27T08:51:41.566557+00:00,1.71,78.14,31441.34,0.25,0.0,4.48,6.481,3.724
1782550302574,2026-06-27T08:51:42.574755+00:00,1.8,78.45,31441.34,0.25,0.0,4.484,6.492,3.731
1782550303577,2026-06-27T08:51:43.577844+00:00,1.31,78.76,31441.34,0.25,0.0,4.484,6.5,3.736
1782550304583,2026-06-27T08:51:44.583174+00:00,1.89,79.57,31441.34,0.25,0.0,4.496,6.509,3.741
1782550305588,2026-06-27T08:51:45.588251+00:00,1.84,79.64,31441.34,0.25,0.0,4.496,6.515,3.742
1782550306597,2026-06-27T08:51:46.597328+00:00,1.67,79.44,31441.34,0.25,0.0,4.5,6.522,3.745
1782550307599,2026-06-27T08:51:47.599691+00:00,1.56,79.96,31441.34,0.25,0.0,4.5,6.527,3.747
1782550308608,2026-06-27T08:51:48.608625+00:00,3.02,78.82,31441.34,0.25,0.0,4.543,6.536,3.754
1782550309611,2026-06-27T08:51:49.611008+00:00,1.81,78.56,31441.34,0.25,0.0,4.543,6.544,3.761
1782550310619,2026-06-27T08:51:50.619925+00:00,1.91,78.27,31441.34,0.25,0.0,4.547,6.553,3.768
1782550311624,2026-06-27T08:51:51.624721+00:00,1.76,78.8,31441.34,0.25,0.0,4.547,6.561,3.772
1782550312629,2026-06-27T08:51:52.629363+00:00,2.2,78.41,31441.34,0.25,0.0,4.59,6.576,3.785
1782550313633,2026-06-27T08:51:53.633399+00:00,1.93,78.56,31441.34,0.25,0.0,4.59,6.582,3.787
1782550314640,2026-06-27T08:51:54.640546+00:00,1.68,78.32,31441.34,0.25,0.0,4.594,6.59,3.79
1782550315647,2026-06-27T08:51:55.647430+00:00,1.63,78.56,31441.34,0.25,0.0,4.594,6.596,3.792
1782550316652,2026-06-27T08:51:56.652375+00:00,1.64,78.75,31441.34,0.25,0.0,4.598,6.603,3.795
1782550317657,2026-06-27T08:51:57.657902+00:00,1.58,78.61,31441.34,0.25,0.0,4.598,6.608,3.797
1782550318660,2026-06-27T08:51:58.660355+00:00,1.91,78.62,31441.34,0.25,0.0,4.613,6.612,3.799
1782550319667,2026-06-27T08:51:59.667639+00:00,0.87,78.4,31441.34,0.25,0.0,4.613,6.612,3.799
1782550320675,2026-06-27T08:52:00.675297+00:00,1.5,78.25,31441.34,0.25,0.0,4.613,6.612,3.799
