timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551271473,2026-06-27T09:07:51.473382+00:00,1.7,78.87,31441.34,0.25,0.0,12.461,13.468,7.668
1782551272481,2026-06-27T09:07:52.481970+00:00,1.87,78.76,31441.34,0.25,0.0,12.465,13.479,7.675
1782551273488,2026-06-27T09:07:53.488032+00:00,1.68,79.38,31441.34,0.25,0.0,12.465,13.487,7.679
1782551274488,2026-06-27T09:07:54.488944+00:00,1.87,80.62,31441.34,0.26,0.0,12.477,13.496,7.684
1782551275496,2026-06-27T09:07:55.496970+00:00,1.66,80.28,31441.34,0.26,0.0,12.477,13.502,7.686
1782551276503,2026-06-27T09:07:56.503659+00:00,1.72,80.87,31441.34,0.26,0.0,12.48,13.509,7.689
1782551277504,2026-06-27T09:07:57.504697+00:00,1.6,80.86,31441.34,0.26,0.0,12.48,13.513,7.691
1782551278509,2026-06-27T09:07:58.509142+00:00,2.85,82.39,31441.34,0.26,0.0,12.562,13.521,7.696
1782551279519,2026-06-27T09:07:59.519021+00:00,1.72,82.08,31441.34,0.26,0.0,12.562,13.529,7.703
1782551280522,2026-06-27T09:08:00.522385+00:00,1.77,82.32,31441.34,0.26,0.0,12.566,13.539,7.71
1782551281531,2026-06-27T09:08:01.531637+00:00,1.77,81.94,31441.34,0.26,0.0,12.566,13.546,7.714
1782551282532,2026-06-27T09:08:02.532268+00:00,1.83,82.0,31441.34,0.26,0.0,12.57,13.557,7.722
1782551283538,2026-06-27T09:08:03.538646+00:00,1.78,82.04,31441.34,0.26,0.0,12.57,13.565,7.726
1782551284548,2026-06-27T09:08:04.548200+00:00,1.82,82.26,31441.34,0.26,0.0,12.582,13.574,7.731
1782551285552,2026-06-27T09:08:05.552308+00:00,1.85,82.45,31441.34,0.26,0.0,12.582,13.58,7.733
1782551286558,2026-06-27T09:08:06.558054+00:00,1.12,82.45,31441.34,0.26,0.0,12.586,13.587,7.736
1782551287564,2026-06-27T09:08:07.564844+00:00,1.59,82.5,31441.34,0.26,0.0,12.586,13.593,7.738
1782551288569,2026-06-27T09:08:08.569494+00:00,2.91,82.04,31441.34,0.26,0.0,12.668,13.601,7.744
1782551289571,2026-06-27T09:08:09.571786+00:00,1.42,82.52,31441.34,0.26,0.0,12.668,13.609,7.751
1782551290578,2026-06-27T09:08:10.578371+00:00,1.78,82.29,31441.34,0.26,0.0,12.672,13.619,7.758
1782551291585,2026-06-27T09:08:11.585670+00:00,1.62,82.2,31441.34,0.26,0.0,12.672,13.626,7.762
1782551292590,2026-06-27T09:08:12.590569+00:00,1.75,82.02,31441.34,0.26,0.0,12.707,13.641,7.775
1782551293593,2026-06-27T09:08:13.593793+00:00,1.7,82.3,31441.34,0.26,0.0,12.707,13.647,7.777
1782551294600,2026-06-27T09:08:14.600375+00:00,1.84,82.26,31441.34,0.26,0.0,12.711,13.655,7.78
1782551295608,2026-06-27T09:08:15.608956+00:00,1.87,82.54,31441.34,0.26,0.0,12.711,13.661,7.782
1782551296612,2026-06-27T09:08:16.612567+00:00,1.06,82.56,31441.34,0.26,0.0,12.715,13.668,7.785
1782551297618,2026-06-27T09:08:17.618125+00:00,1.76,82.05,31441.34,0.26,0.0,12.715,13.673,7.786
1782551298624,2026-06-27T09:08:18.624151+00:00,2.94,79.22,31441.34,0.25,0.0,12.797,13.682,7.793
1782551299628,2026-06-27T09:08:19.628915+00:00,1.38,79.48,31441.34,0.25,0.0,12.797,13.69,7.8
1782551300638,2026-06-27T09:08:20.638804+00:00,1.9,78.79,31441.34,0.25,0.0,12.801,13.699,7.807
1782551301642,2026-06-27T09:08:21.642240+00:00,1.23,79.02,31441.34,0.25,0.0,12.801,13.707,7.811
1782551302648,2026-06-27T09:08:22.648145+00:00,1.89,78.73,31441.34,0.25,0.0,12.805,13.717,7.818
1782551303651,2026-06-27T09:08:23.651176+00:00,1.49,78.69,31441.34,0.25,0.0,12.805,13.725,7.822
1782551304659,2026-06-27T09:08:24.659013+00:00,1.85,78.71,31441.34,0.25,0.0,12.816,13.733,7.826
1782551305663,2026-06-27T09:08:25.663549+00:00,1.62,79.08,31441.34,0.25,0.0,12.816,13.739,7.828
1782551306669,2026-06-27T09:08:26.669503+00:00,1.4,78.93,31441.34,0.25,0.0,12.82,13.746,7.831
1782551307672,2026-06-27T09:08:27.672147+00:00,1.65,79.03,31441.34,0.25,0.0,12.82,13.751,7.833
1782551308677,2026-06-27T09:08:28.677674+00:00,2.7,79.35,31441.34,0.25,0.0,12.902,13.76,7.839
1782551309687,2026-06-27T09:08:29.687208+00:00,1.74,78.94,31441.34,0.25,0.0,12.902,13.768,7.846
1782551310692,2026-06-27T09:08:30.692673+00:00,1.38,78.68,31441.34,0.25,0.0,12.906,13.778,7.853
1782551311697,2026-06-27T09:08:31.697527+00:00,1.78,79.02,31441.34,0.25,0.0,12.906,13.785,7.857
1782551312702,2026-06-27T09:08:32.702149+00:00,1.83,78.83,31441.34,0.25,0.0,12.91,13.796,7.865
1782551313706,2026-06-27T09:08:33.706776+00:00,1.72,78.87,31441.34,0.25,0.0,12.91,13.804,7.869
1782551314713,2026-06-27T09:08:34.713321+00:00,1.83,79.56,31441.34,0.25,0.0,12.922,13.812,7.873
1782551315714,2026-06-27T09:08:35.714423+00:00,1.95,79.93,31441.34,0.25,0.0,12.922,13.819,7.875
1782551316724,2026-06-27T09:08:36.724559+00:00,1.12,80.15,31441.34,0.25,0.0,12.926,13.825,7.878
1782551317730,2026-06-27T09:08:37.730090+00:00,1.64,80.86,31441.34,0.26,0.0,12.926,13.831,7.88
1782551318734,2026-06-27T09:08:38.734858+00:00,2.87,79.7,31441.34,0.25,0.0,13.008,13.839,7.886
1782551319740,2026-06-27T09:08:39.740614+00:00,1.91,79.73,31441.34,0.25,0.0,13.008,13.847,7.893
1782551320745,2026-06-27T09:08:40.745722+00:00,1.79,79.3,31441.34,0.25,0.0,13.012,13.857,7.9
1782551321747,2026-06-27T09:08:41.747841+00:00,1.75,79.86,31441.34,0.25,0.0,13.012,13.864,7.904
1782551322758,2026-06-27T09:08:42.758022+00:00,1.89,79.22,31441.34,0.25,0.0,13.016,13.876,7.912
1782551323763,2026-06-27T09:08:43.763491+00:00,1.69,79.46,31441.34,0.25,0.0,13.016,13.883,7.916
1782551324764,2026-06-27T09:08:44.764644+00:00,1.85,80.14,31441.34,0.25,0.0,13.031,13.891,7.92
1782551325773,2026-06-27T09:08:45.773187+00:00,1.19,79.32,31441.34,0.25,0.0,13.031,13.897,7.922
1782551326780,2026-06-27T09:08:46.780529+00:00,1.6,79.38,31441.34,0.25,0.0,13.035,13.904,7.924
1782551327781,2026-06-27T09:08:47.781705+00:00,1.55,79.68,31441.34,0.25,0.0,13.035,13.909,7.926
1782551328791,2026-06-27T09:08:48.791286+00:00,2.96,79.22,31441.34,0.25,0.0,13.117,13.918,7.933
1782551329797,2026-06-27T09:08:49.797503+00:00,1.62,79.39,31441.34,0.25,0.0,13.117,13.925,7.939
1782551330799,2026-06-27T09:08:50.799789+00:00,1.45,79.25,31441.34,0.25,0.0,13.121,13.935,7.946
1782551331808,2026-06-27T09:08:51.808644+00:00,1.78,79.79,31441.34,0.25,0.0,13.121,13.943,7.95
1782551332812,2026-06-27T09:08:52.812627+00:00,2.33,79.35,31441.34,0.25,0.0,13.172,13.957,7.963
1782551333818,2026-06-27T09:08:53.818094+00:00,1.52,79.86,31441.34,0.25,0.0,13.172,13.964,7.965
1782551334819,2026-06-27T09:08:54.819743+00:00,1.1,79.83,31441.34,0.25,0.0,13.176,13.971,7.968
1782551335824,2026-06-27T09:08:55.824708+00:00,1.61,80.73,31441.34,0.26,0.0,13.176,13.977,7.97
1782551336833,2026-06-27T09:08:56.833214+00:00,1.47,80.49,31441.34,0.26,0.0,13.18,13.984,7.972
1782551337834,2026-06-27T09:08:57.834950+00:00,1.63,81.24,31441.34,0.26,0.0,13.18,13.989,7.974
1782551338841,2026-06-27T09:08:58.841814+00:00,3.9,79.49,31441.34,0.25,0.0,13.262,13.998,7.981
1782551339847,2026-06-27T09:08:59.847606+00:00,1.97,79.84,31441.34,0.25,0.0,13.262,14.006,7.988
1782551340853,2026-06-27T09:09:00.853941+00:00,1.93,79.21,31441.34,0.25,0.0,13.266,14.016,7.995
1782551341860,2026-06-27T09:09:01.860135+00:00,1.74,79.04,31441.34,0.25,0.0,13.266,14.024,7.999
1782551342868,2026-06-27T09:09:02.868014+00:00,1.99,78.91,31441.34,0.25,0.0,13.27,14.035,8.007
1782551343871,2026-06-27T09:09:03.871969+00:00,1.62,78.81,31441.34,0.25,0.0,13.27,14.042,8.011
1782551344880,2026-06-27T09:09:04.880224+00:00,1.23,78.94,31441.34,0.25,0.0,13.285,14.051,8.014
1782551345888,2026-06-27T09:09:05.888042+00:00,1.6,79.28,31441.34,0.25,0.0,13.285,14.057,8.016
1782551346893,2026-06-27T09:09:06.893739+00:00,1.58,78.99,31441.34,0.25,0.0,13.289,14.063,8.019
1782551347899,2026-06-27T09:09:07.899548+00:00,1.53,79.16,31441.34,0.25,0.0,13.289,14.069,8.021
1782551348900,2026-06-27T09:09:08.900715+00:00,1.67,79.11,31441.34,0.25,0.0,13.305,14.073,8.023
1782551349905,2026-06-27T09:09:09.905531+00:00,0.85,78.88,31441.34,0.25,0.0,13.305,14.073,8.023
1782551350911,2026-06-27T09:09:10.911591+00:00,1.45,78.8,31441.34,0.25,0.0,13.305,14.073,8.023
