timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551401279,2026-06-27T09:10:01.279340+00:00,1.85,79.93,31441.34,0.25,0.0,14.641,14.426,8.233
1782551402285,2026-06-27T09:10:02.285417+00:00,1.89,80.05,31441.34,0.25,0.0,14.652,14.435,8.239
1782551403287,2026-06-27T09:10:03.287509+00:00,1.64,80.18,31441.34,0.26,0.0,14.652,14.442,8.24
1782551404292,2026-06-27T09:10:04.292968+00:00,1.59,79.85,31441.34,0.25,0.0,14.656,14.448,8.243
1782551405299,2026-06-27T09:10:05.299987+00:00,1.04,80.31,31441.34,0.26,0.0,14.656,14.453,8.245
1782551406308,2026-06-27T09:10:06.308257+00:00,1.07,79.94,31441.34,0.25,0.0,14.66,14.459,8.247
1782551407311,2026-06-27T09:10:07.311978+00:00,2.63,79.08,31441.34,0.25,0.0,14.742,14.466,8.252
1782551408320,2026-06-27T09:10:08.320506+00:00,1.77,79.12,31441.34,0.25,0.0,14.746,14.476,8.26
1782551409323,2026-06-27T09:10:09.323240+00:00,1.65,79.14,31441.34,0.25,0.0,14.746,14.483,8.264
1782551410329,2026-06-27T09:10:10.329105+00:00,1.9,79.26,31441.34,0.25,0.0,14.75,14.495,8.272
1782551411339,2026-06-27T09:10:11.339683+00:00,1.8,78.86,31441.34,0.25,0.0,14.75,14.502,8.276
1782551412341,2026-06-27T09:10:12.341279+00:00,1.74,79.41,31441.34,0.25,0.0,14.762,14.512,8.282
1782551413346,2026-06-27T09:10:13.346610+00:00,1.6,78.84,31441.34,0.25,0.0,14.762,14.518,8.283
1782551414354,2026-06-27T09:10:14.354810+00:00,1.66,79.39,31441.34,0.25,0.0,14.766,14.525,8.286
1782551415360,2026-06-27T09:10:15.360465+00:00,1.54,78.95,31441.34,0.25,0.0,14.766,14.53,8.288
1782551416365,2026-06-27T09:10:16.365725+00:00,1.61,78.93,31441.34,0.25,0.0,14.77,14.537,8.291
1782551417372,2026-06-27T09:10:17.372547+00:00,2.71,79.32,31441.34,0.25,0.0,14.852,14.544,8.296
1782551418376,2026-06-27T09:10:18.376864+00:00,1.85,79.12,31441.34,0.25,0.0,14.855,14.554,8.304
1782551419382,2026-06-27T09:10:19.382503+00:00,1.84,78.82,31441.34,0.25,0.0,14.855,14.561,8.308
1782551420390,2026-06-27T09:10:20.390069+00:00,2.31,79.79,31441.34,0.25,0.0,14.891,14.576,8.322
1782551421394,2026-06-27T09:10:21.394601+00:00,1.72,79.52,31441.34,0.25,0.0,14.891,14.583,8.324
1782551422400,2026-06-27T09:10:22.400578+00:00,1.72,79.79,31441.34,0.25,0.0,14.895,14.59,8.326
1782551423408,2026-06-27T09:10:23.408239+00:00,1.7,80.02,31441.34,0.25,0.0,14.895,14.596,8.328
1782551424411,2026-06-27T09:10:24.411440+00:00,1.68,80.97,31441.34,0.26,0.0,14.898,14.604,8.331
1782551425417,2026-06-27T09:10:25.417231+00:00,2.02,81.2,31441.34,0.26,0.0,14.898,14.609,8.333
1782551426423,2026-06-27T09:10:26.423553+00:00,1.09,81.55,31441.34,0.26,0.0,14.902,14.615,8.335
1782551427433,2026-06-27T09:10:27.433812+00:00,2.89,81.88,31441.34,0.26,0.0,14.984,14.623,8.341
1782551428437,2026-06-27T09:10:28.437381+00:00,1.36,81.5,31441.34,0.26,0.0,14.988,14.632,8.349
1782551429442,2026-06-27T09:10:29.442879+00:00,1.61,81.55,31441.34,0.26,0.0,14.988,14.64,8.353
1782551430447,2026-06-27T09:10:30.447440+00:00,2.16,82.14,31441.34,0.26,0.0,14.992,14.65,8.36
1782551431454,2026-06-27T09:10:31.454237+00:00,1.78,82.47,31441.34,0.26,0.0,14.992,14.657,8.364
1782551432460,2026-06-27T09:10:32.460093+00:00,1.9,82.42,31441.34,0.26,0.0,15.004,14.667,8.369
1782551433464,2026-06-27T09:10:33.464808+00:00,1.58,82.3,31441.34,0.26,0.0,15.004,14.673,8.371
1782551434473,2026-06-27T09:10:34.473259+00:00,1.74,81.78,31441.34,0.26,0.0,15.008,14.68,8.374
1782551435473,2026-06-27T09:10:35.473693+00:00,1.71,82.07,31441.34,0.26,0.0,15.008,14.685,8.376
1782551436480,2026-06-27T09:10:36.480576+00:00,1.62,81.7,31441.34,0.26,0.0,15.012,14.692,8.379
1782551437488,2026-06-27T09:10:37.488309+00:00,2.57,81.79,31441.34,0.26,0.0,15.094,14.699,8.384
1782551438494,2026-06-27T09:10:38.494938+00:00,1.89,81.75,31441.34,0.26,0.0,15.098,14.709,8.392
1782551439501,2026-06-27T09:10:39.501225+00:00,1.78,82.02,31441.34,0.26,0.0,15.098,14.716,8.396
1782551440508,2026-06-27T09:10:40.508395+00:00,2.2,81.77,31441.34,0.26,0.0,15.145,14.731,8.409
1782551441511,2026-06-27T09:10:41.511003+00:00,1.53,81.95,31441.34,0.26,0.0,15.145,14.738,8.411
1782551442514,2026-06-27T09:10:42.514123+00:00,1.11,81.91,31441.34,0.26,0.0,15.148,14.745,8.414
1782551443526,2026-06-27T09:10:43.526238+00:00,1.66,82.07,31441.34,0.26,0.0,15.148,14.752,8.416
1782551444530,2026-06-27T09:10:44.530027+00:00,1.58,81.72,31441.34,0.26,0.0,15.152,14.758,8.419
1782551445532,2026-06-27T09:10:45.532087+00:00,1.58,82.32,31441.34,0.26,0.0,15.152,14.764,8.421
1782551446538,2026-06-27T09:10:46.538569+00:00,1.46,82.2,31441.34,0.26,0.0,15.156,14.77,8.423
1782551447547,2026-06-27T09:10:47.547562+00:00,2.84,79.53,31441.34,0.25,0.0,15.238,14.777,8.429
1782551448550,2026-06-27T09:10:48.550409+00:00,1.93,79.37,31441.34,0.25,0.0,15.242,14.788,8.436
1782551449557,2026-06-27T09:10:49.557019+00:00,1.1,79.63,31441.34,0.25,0.0,15.242,14.795,8.441
1782551450559,2026-06-27T09:10:50.559176+00:00,1.93,79.93,31441.34,0.25,0.0,15.246,14.806,8.448
1782551451563,2026-06-27T09:10:51.563645+00:00,1.29,79.98,31441.34,0.25,0.0,15.246,14.814,8.452
1782551452571,2026-06-27T09:10:52.571297+00:00,1.76,79.67,31441.34,0.25,0.0,15.262,14.823,8.457
1782551453578,2026-06-27T09:10:53.578989+00:00,1.65,79.34,31441.34,0.25,0.0,15.262,14.829,8.459
1782551454583,2026-06-27T09:10:54.583205+00:00,1.13,79.39,31441.34,0.25,0.0,15.266,14.836,8.462
1782551455584,2026-06-27T09:10:55.584683+00:00,1.55,79.71,31441.34,0.25,0.0,15.266,14.841,8.463
1782551456594,2026-06-27T09:10:56.594061+00:00,1.65,79.43,31441.34,0.25,0.0,15.27,14.848,8.466
1782551457599,2026-06-27T09:10:57.599824+00:00,2.5,79.45,31441.34,0.25,0.0,15.355,14.854,8.472
1782551458605,2026-06-27T09:10:58.605674+00:00,1.76,79.48,31441.34,0.25,0.0,15.359,14.864,8.479
1782551459606,2026-06-27T09:10:59.606716+00:00,1.74,79.74,31441.34,0.25,0.0,15.359,14.871,8.483
1782551460616,2026-06-27T09:11:00.616843+00:00,2.41,79.26,31441.34,0.25,0.0,15.418,14.886,8.497
1782551461622,2026-06-27T09:11:01.622493+00:00,1.08,79.8,31441.34,0.25,0.0,15.418,14.892,8.498
1782551462627,2026-06-27T09:11:02.627580+00:00,1.66,79.89,31441.34,0.25,0.0,15.422,14.9,8.501
1782551463630,2026-06-27T09:11:03.630102+00:00,1.56,80.0,31441.34,0.25,0.0,15.422,14.906,8.503
1782551464634,2026-06-27T09:11:04.634173+00:00,1.74,80.73,31441.34,0.26,0.0,15.426,14.913,8.506
1782551465642,2026-06-27T09:11:05.642367+00:00,1.62,80.61,31441.34,0.26,0.0,15.426,14.919,8.508
1782551466643,2026-06-27T09:11:06.643922+00:00,1.63,81.35,31441.34,0.26,0.0,15.43,14.925,8.51
1782551467649,2026-06-27T09:11:07.649024+00:00,3.47,82.09,31441.34,0.26,0.0,15.516,14.933,8.517
1782551468654,2026-06-27T09:11:08.654087+00:00,1.92,82.1,31441.34,0.26,0.0,15.52,14.943,8.524
1782551469662,2026-06-27T09:11:09.662488+00:00,1.91,81.72,31441.34,0.26,0.0,15.52,14.95,8.528
1782551470664,2026-06-27T09:11:10.664639+00:00,1.89,82.29,31441.34,0.26,0.0,15.523,14.961,8.536
1782551471670,2026-06-27T09:11:11.670180+00:00,1.67,81.97,31441.34,0.26,0.0,15.523,14.969,8.54
1782551472679,2026-06-27T09:11:12.679317+00:00,1.78,81.7,31441.34,0.26,0.0,15.543,14.977,8.544
1782551473681,2026-06-27T09:11:13.681046+00:00,1.62,82.18,31441.34,0.26,0.0,15.543,14.984,8.546
1782551474691,2026-06-27T09:11:14.691012+00:00,1.58,81.65,31441.34,0.26,0.0,15.547,14.99,8.549
1782551475695,2026-06-27T09:11:15.695333+00:00,1.65,82.06,31441.34,0.26,0.0,15.547,14.996,8.551
1782551476698,2026-06-27T09:11:16.698378+00:00,1.13,81.89,31441.34,0.26,0.0,15.551,15.002,8.553
1782551477707,2026-06-27T09:11:17.707199+00:00,1.65,81.82,31441.34,0.26,0.0,15.566,15.005,8.554
1782551478711,2026-06-27T09:11:18.711505+00:00,0.88,81.73,31441.34,0.26,0.0,15.566,15.005,8.554
1782551479715,2026-06-27T09:11:19.715191+00:00,1.35,81.64,31441.34,0.26,0.0,15.566,15.005,8.554
