timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549461483,2026-06-27T08:37:41.483347+00:00,1.74,76.7,31441.34,0.24,0.0,0.113,0.338,0.192
1782549462484,2026-06-27T08:37:42.484438+00:00,1.76,76.67,31441.34,0.24,0.0,0.117,0.345,0.195
1782549463489,2026-06-27T08:37:43.489810+00:00,1.64,76.93,31441.34,0.24,0.0,0.117,0.35,0.197
1782549464497,2026-06-27T08:37:44.497092+00:00,1.63,76.89,31441.34,0.24,0.0,0.121,0.357,0.2
1782549465506,2026-06-27T08:37:45.506530+00:00,2.66,76.62,31441.34,0.24,0.0,0.125,0.363,0.204
1782549466507,2026-06-27T08:37:46.507898+00:00,1.93,76.71,31441.34,0.24,0.0,0.129,0.372,0.211
1782549467510,2026-06-27T08:37:47.510972+00:00,1.81,76.64,31441.34,0.24,0.0,0.129,0.38,0.215
1782549468518,2026-06-27T08:37:48.518679+00:00,2.0,76.86,31441.34,0.24,0.0,0.133,0.391,0.223
1782549469521,2026-06-27T08:37:49.521757+00:00,1.59,76.9,31441.34,0.24,0.0,0.133,0.398,0.227
1782549470527,2026-06-27T08:37:50.527843+00:00,1.86,77.02,31441.34,0.24,0.0,0.141,0.407,0.232
1782549471532,2026-06-27T08:37:51.532386+00:00,1.64,77.14,31441.34,0.25,0.0,0.141,0.413,0.234
1782549472539,2026-06-27T08:37:52.539370+00:00,1.63,77.18,31441.34,0.25,0.0,0.145,0.42,0.236
1782549473542,2026-06-27T08:37:53.542016+00:00,1.6,76.97,31441.34,0.24,0.0,0.145,0.426,0.238
1782549474550,2026-06-27T08:37:54.550815+00:00,1.75,77.16,31441.34,0.25,0.0,0.148,0.432,0.241
1782549475557,2026-06-27T08:37:55.557541+00:00,2.74,76.98,31441.34,0.24,0.0,0.152,0.439,0.246
1782549476562,2026-06-27T08:37:56.562181+00:00,1.76,77.0,31441.34,0.24,0.0,0.156,0.449,0.253
1782549477567,2026-06-27T08:37:57.567329+00:00,2.45,76.74,31441.34,0.24,0.0,0.156,0.456,0.257
1782549478572,2026-06-27T08:37:58.572936+00:00,1.57,77.21,31441.34,0.25,0.0,0.184,0.47,0.27
1782549479577,2026-06-27T08:37:59.577766+00:00,1.53,77.03,31441.34,0.24,0.0,0.184,0.476,0.272
1782549480580,2026-06-27T08:38:00.580364+00:00,1.64,76.67,31441.34,0.24,0.0,0.188,0.484,0.275
1782549481589,2026-06-27T08:38:01.589268+00:00,1.09,77.07,31441.34,0.25,0.0,0.188,0.49,0.277
1782549482593,2026-06-27T08:38:02.593776+00:00,1.19,76.97,31441.34,0.24,0.0,0.191,0.497,0.28
1782549483597,2026-06-27T08:38:03.597414+00:00,1.5,77.04,31441.34,0.25,0.0,0.191,0.502,0.281
1782549484603,2026-06-27T08:38:04.603479+00:00,1.67,77.74,31441.34,0.25,0.0,0.195,0.509,0.284
1782549485608,2026-06-27T08:38:05.608955+00:00,2.75,76.68,31441.34,0.24,0.0,0.199,0.516,0.29
1782549486617,2026-06-27T08:38:06.617253+00:00,1.77,76.84,31441.34,0.24,0.0,0.203,0.526,0.296
1782549487622,2026-06-27T08:38:07.622801+00:00,1.84,76.93,31441.34,0.24,0.0,0.203,0.533,0.3
1782549488625,2026-06-27T08:38:08.625730+00:00,1.93,77.28,31441.34,0.25,0.0,0.207,0.544,0.308
1782549489631,2026-06-27T08:38:09.631822+00:00,1.78,77.54,31441.34,0.25,0.0,0.207,0.552,0.312
1782549490637,2026-06-27T08:38:10.637165+00:00,1.91,77.15,31441.34,0.25,0.0,0.219,0.561,0.317
1782549491642,2026-06-27T08:38:11.642067+00:00,1.58,77.02,31441.34,0.24,0.0,0.219,0.567,0.319
1782549492650,2026-06-27T08:38:12.650670+00:00,1.64,76.84,31441.34,0.24,0.0,0.223,0.574,0.321
1782549493653,2026-06-27T08:38:13.653109+00:00,1.56,76.94,31441.34,0.24,0.0,0.223,0.579,0.323
1782549494663,2026-06-27T08:38:14.663967+00:00,1.61,76.79,31441.34,0.24,0.0,0.227,0.585,0.326
1782549495666,2026-06-27T08:38:15.666139+00:00,2.5,77.5,31441.34,0.25,0.0,0.23,0.592,0.331
1782549496673,2026-06-27T08:38:16.673506+00:00,1.74,77.18,31441.34,0.25,0.0,0.234,0.601,0.338
1782549497678,2026-06-27T08:38:17.678494+00:00,1.67,77.5,31441.34,0.25,0.0,0.234,0.609,0.342
1782549498684,2026-06-27T08:38:18.684882+00:00,2.32,77.47,31441.34,0.25,0.0,0.27,0.623,0.355
1782549499685,2026-06-27T08:38:19.685473+00:00,1.56,77.87,31441.34,0.25,0.0,0.27,0.63,0.357
1782549500693,2026-06-27T08:38:20.693099+00:00,1.61,77.23,31441.34,0.25,0.0,0.273,0.637,0.36
1782549501698,2026-06-27T08:38:21.698448+00:00,1.68,77.55,31441.34,0.25,0.0,0.273,0.643,0.361
1782549502703,2026-06-27T08:38:22.703997+00:00,1.6,77.69,31441.34,0.25,0.0,0.277,0.65,0.364
1782549503708,2026-06-27T08:38:23.708031+00:00,1.56,77.79,31441.34,0.25,0.0,0.277,0.655,0.366
1782549504715,2026-06-27T08:38:24.715132+00:00,1.55,77.3,31441.34,0.25,0.0,0.281,0.662,0.369
1782549505717,2026-06-27T08:38:25.717934+00:00,2.05,77.34,31441.34,0.25,0.0,0.289,0.669,0.374
1782549506723,2026-06-27T08:38:26.723390+00:00,1.92,77.73,31441.34,0.25,0.0,0.293,0.679,0.381
1782549507732,2026-06-27T08:38:27.732292+00:00,1.73,77.62,31441.34,0.25,0.0,0.293,0.687,0.385
1782549508739,2026-06-27T08:38:28.739669+00:00,1.99,77.41,31441.34,0.25,0.0,0.297,0.696,0.393
1782549509745,2026-06-27T08:38:29.745759+00:00,1.8,77.27,31441.34,0.25,0.0,0.297,0.704,0.397
1782549510750,2026-06-27T08:38:30.750682+00:00,1.85,77.83,31441.34,0.25,0.0,0.309,0.713,0.401
1782549511756,2026-06-27T08:38:31.756405+00:00,1.47,77.36,31441.34,0.25,0.0,0.309,0.719,0.403
1782549512761,2026-06-27T08:38:32.761464+00:00,1.43,77.52,31441.34,0.25,0.0,0.312,0.726,0.406
1782549513768,2026-06-27T08:38:33.768171+00:00,1.56,77.24,31441.34,0.25,0.0,0.312,0.731,0.407
1782549514770,2026-06-27T08:38:34.770642+00:00,1.67,78.06,31441.34,0.25,0.0,0.316,0.738,0.41
1782549515779,2026-06-27T08:38:35.779019+00:00,3.03,77.7,31441.34,0.25,0.0,0.324,0.745,0.416
1782549516785,2026-06-27T08:38:36.785205+00:00,1.4,77.02,31441.34,0.24,0.0,0.328,0.754,0.422
1782549517791,2026-06-27T08:38:37.791925+00:00,1.83,77.6,31441.34,0.25,0.0,0.328,0.762,0.426
1782549518793,2026-06-27T08:38:38.793290+00:00,2.25,77.11,31441.34,0.25,0.0,0.379,0.776,0.439
1782549519803,2026-06-27T08:38:39.803595+00:00,1.76,77.1,31441.34,0.25,0.0,0.379,0.783,0.441
1782549520809,2026-06-27T08:38:40.809408+00:00,1.61,77.46,31441.34,0.25,0.0,0.383,0.79,0.443
1782549521814,2026-06-27T08:38:41.814829+00:00,1.62,77.36,31441.34,0.25,0.0,0.383,0.796,0.445
1782549522820,2026-06-27T08:38:42.820592+00:00,1.74,77.02,31441.34,0.24,0.0,0.387,0.803,0.448
1782549523825,2026-06-27T08:38:43.825502+00:00,1.69,77.25,31441.34,0.25,0.0,0.387,0.808,0.45
1782549524829,2026-06-27T08:38:44.829030+00:00,1.42,77.23,31441.34,0.25,0.0,0.391,0.815,0.453
1782549525835,2026-06-27T08:38:45.835855+00:00,2.7,77.66,31441.34,0.25,0.0,0.398,0.822,0.459
1782549526839,2026-06-27T08:38:46.839539+00:00,1.37,77.66,31441.34,0.25,0.0,0.402,0.831,0.464
1782549527848,2026-06-27T08:38:47.848678+00:00,1.17,77.67,31441.34,0.25,0.0,0.402,0.838,0.468
1782549528855,2026-06-27T08:38:48.855095+00:00,1.8,77.71,31441.34,0.25,0.0,0.406,0.849,0.476
1782549529861,2026-06-27T08:38:49.861953+00:00,1.67,77.48,31441.34,0.25,0.0,0.406,0.857,0.48
1782549530869,2026-06-27T08:38:50.869491+00:00,1.82,77.77,31441.34,0.25,0.0,0.422,0.866,0.484
1782549531870,2026-06-27T08:38:51.870926+00:00,1.67,77.73,31441.34,0.25,0.0,0.422,0.872,0.486
1782549532877,2026-06-27T08:38:52.877974+00:00,1.64,77.73,31441.34,0.25,0.0,0.426,0.879,0.489
1782549533883,2026-06-27T08:38:53.883276+00:00,1.75,78.03,31441.34,0.25,0.0,0.426,0.884,0.491
1782549534886,2026-06-27T08:38:54.886800+00:00,2.02,78.07,31441.34,0.25,0.0,0.43,0.89,0.493
1782549535899,2026-06-27T08:38:55.899291+00:00,3.07,77.34,31441.34,0.25,0.0,0.438,0.898,0.5
1782549536904,2026-06-27T08:38:56.904074+00:00,1.79,77.05,31441.34,0.25,0.0,0.441,0.907,0.506
1782549537906,2026-06-27T08:38:57.906146+00:00,1.57,77.39,31441.34,0.25,0.0,0.441,0.915,0.51
1782549538914,2026-06-27T08:38:58.914814+00:00,2.1,77.12,31441.34,0.25,0.0,0.5,0.929,0.522
1782549539922,2026-06-27T08:38:59.922473+00:00,1.09,77.25,31441.34,0.25,0.0,0.5,0.935,0.524
1782549540926,2026-06-27T08:39:00.926772+00:00,1.79,77.11,31441.34,0.25,0.0,0.504,0.943,0.526
1782549541932,2026-06-27T08:39:01.932254+00:00,1.66,77.17,31441.34,0.25,0.0,0.504,0.949,0.528
1782549542936,2026-06-27T08:39:02.936134+00:00,1.59,77.17,31441.34,0.25,0.0,0.508,0.955,0.531
1782549543938,2026-06-27T08:39:03.938982+00:00,1.66,77.47,31441.34,0.25,0.0,0.508,0.96,0.533
1782549544944,2026-06-27T08:39:04.944552+00:00,1.76,77.89,31441.34,0.25,0.0,0.512,0.966,0.535
1782549545952,2026-06-27T08:39:05.952188+00:00,2.83,77.46,31441.34,0.25,0.0,0.527,0.97,0.537
1782549546957,2026-06-27T08:39:06.957283+00:00,1.34,77.23,31441.34,0.25,0.0,0.527,0.97,0.537
1782549547959,2026-06-27T08:39:07.959372+00:00,1.47,77.09,31441.34,0.25,0.0,0.527,0.97,0.537
