timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550729218,2026-06-27T08:58:49.218539+00:00,1.55,79.11,31441.34,0.25,0.0,7.625,9.547,5.465
1782550730224,2026-06-27T08:58:50.224164+00:00,1.63,78.64,31441.34,0.25,0.0,7.629,9.554,5.467
1782550731226,2026-06-27T08:58:51.226977+00:00,1.16,78.58,31441.34,0.25,0.0,7.629,9.559,5.469
1782550732233,2026-06-27T08:58:52.233739+00:00,1.76,79.2,31441.34,0.25,0.0,7.633,9.566,5.472
1782550733242,2026-06-27T08:58:53.242263+00:00,2.5,78.57,31441.34,0.25,0.0,7.688,9.572,5.477
1782550734247,2026-06-27T08:58:54.247719+00:00,1.86,78.88,31441.34,0.25,0.0,7.691,9.582,5.485
1782550735250,2026-06-27T08:58:55.250143+00:00,1.61,78.87,31441.34,0.25,0.0,7.691,9.59,5.489
1782550736257,2026-06-27T08:58:56.257779+00:00,1.95,78.82,31441.34,0.25,0.0,7.695,9.6,5.496
1782550737263,2026-06-27T08:58:57.263509+00:00,1.69,79.18,31441.34,0.25,0.0,7.695,9.607,5.5
1782550738267,2026-06-27T08:58:58.267699+00:00,1.8,78.53,31441.34,0.25,0.0,7.703,9.617,5.505
1782550739270,2026-06-27T08:58:59.270469+00:00,1.65,78.9,31441.34,0.25,0.0,7.703,9.623,5.507
1782550740275,2026-06-27T08:59:00.275489+00:00,1.6,79.05,31441.34,0.25,0.0,7.707,9.63,5.51
1782550741284,2026-06-27T08:59:01.284493+00:00,1.56,78.91,31441.34,0.25,0.0,7.707,9.635,5.512
1782550742285,2026-06-27T08:59:02.285518+00:00,1.26,79.72,31441.34,0.25,0.0,7.711,9.642,5.514
1782550743291,2026-06-27T08:59:03.291549+00:00,3.11,79.07,31441.34,0.25,0.0,7.766,9.648,5.519
1782550744302,2026-06-27T08:59:04.302348+00:00,1.82,78.59,31441.34,0.25,0.0,7.77,9.658,5.527
1782550745306,2026-06-27T08:59:05.306110+00:00,1.61,79.28,31441.34,0.25,0.0,7.77,9.666,5.531
1782550746312,2026-06-27T08:59:06.312518+00:00,1.98,79.07,31441.34,0.25,0.0,7.789,9.681,5.545
1782550747315,2026-06-27T08:59:07.315199+00:00,1.7,79.16,31441.34,0.25,0.0,7.789,9.687,5.547
1782550748321,2026-06-27T08:59:08.321018+00:00,1.19,79.0,31441.34,0.25,0.0,7.793,9.695,5.549
1782550749330,2026-06-27T08:59:09.330844+00:00,2.03,79.11,31441.34,0.25,0.0,7.793,9.701,5.551
1782550750337,2026-06-27T08:59:10.337414+00:00,1.6,79.22,31441.34,0.25,0.0,7.797,9.708,5.554
1782550751340,2026-06-27T08:59:11.340062+00:00,1.58,79.09,31441.34,0.25,0.0,7.797,9.713,5.556
1782550752345,2026-06-27T08:59:12.345803+00:00,1.71,78.95,31441.34,0.25,0.0,7.801,9.72,5.559
1782550753352,2026-06-27T08:59:13.352001+00:00,2.45,79.0,31441.34,0.25,0.0,7.855,9.727,5.563
1782550754360,2026-06-27T08:59:14.360716+00:00,1.91,78.97,31441.34,0.25,0.0,7.859,9.737,5.571
1782550755366,2026-06-27T08:59:15.366770+00:00,1.52,78.55,31441.34,0.25,0.0,7.859,9.744,5.575
1782550756370,2026-06-27T08:59:16.370267+00:00,1.77,78.73,31441.34,0.25,0.0,7.863,9.755,5.583
1782550757375,2026-06-27T08:59:17.375514+00:00,1.61,79.1,31441.34,0.25,0.0,7.863,9.763,5.587
1782550758385,2026-06-27T08:59:18.385134+00:00,1.91,78.77,31441.34,0.25,0.0,7.875,9.772,5.592
1782550759387,2026-06-27T08:59:19.387210+00:00,1.6,79.05,31441.34,0.25,0.0,7.875,9.778,5.594
1782550760398,2026-06-27T08:59:20.398151+00:00,1.72,79.23,31441.34,0.25,0.0,7.879,9.785,5.597
1782550761403,2026-06-27T08:59:21.403409+00:00,1.58,79.34,31441.34,0.25,0.0,7.879,9.791,5.599
1782550762406,2026-06-27T08:59:22.406320+00:00,1.65,80.07,31441.34,0.25,0.0,7.883,9.796,5.601
1782550763412,2026-06-27T08:59:23.412401+00:00,3.14,79.15,31441.34,0.25,0.0,7.938,9.803,5.606
1782550764420,2026-06-27T08:59:24.420881+00:00,1.77,78.68,31441.34,0.25,0.0,7.941,9.813,5.613
1782550765422,2026-06-27T08:59:25.422990+00:00,1.7,78.61,31441.34,0.25,0.0,7.941,9.82,5.617
1782550766430,2026-06-27T08:59:26.430458+00:00,2.04,79.34,31441.34,0.25,0.0,7.977,9.835,5.631
1782550767434,2026-06-27T08:59:27.434188+00:00,1.63,78.96,31441.34,0.25,0.0,7.977,9.841,5.633
1782550768441,2026-06-27T08:59:28.441264+00:00,1.06,78.46,31441.34,0.25,0.0,7.98,9.849,5.635
1782550769444,2026-06-27T08:59:29.444225+00:00,1.94,78.91,31441.34,0.25,0.0,7.98,9.855,5.637
1782550770450,2026-06-27T08:59:30.450788+00:00,1.67,79.09,31441.34,0.25,0.0,7.984,9.862,5.64
1782550771461,2026-06-27T08:59:31.461076+00:00,1.72,78.68,31441.34,0.25,0.0,7.984,9.868,5.642
1782550772464,2026-06-27T08:59:32.464426+00:00,1.68,78.87,31441.34,0.25,0.0,7.988,9.874,5.645
1782550773469,2026-06-27T08:59:33.469961+00:00,2.68,78.52,31441.34,0.25,0.0,8.047,9.881,5.65
1782550774474,2026-06-27T08:59:34.474140+00:00,1.64,79.0,31441.34,0.25,0.0,8.051,9.891,5.657
1782550775475,2026-06-27T08:59:35.475792+00:00,1.76,79.39,31441.34,0.25,0.0,8.051,9.898,5.661
1782550776479,2026-06-27T08:59:36.479577+00:00,1.96,78.57,31441.34,0.25,0.0,8.055,9.91,5.669
1782550777485,2026-06-27T08:59:37.485323+00:00,1.83,79.26,31441.34,0.25,0.0,8.055,9.917,5.673
1782550778490,2026-06-27T08:59:38.490709+00:00,1.92,78.86,31441.34,0.25,0.0,8.066,9.926,5.678
1782550779496,2026-06-27T08:59:39.496672+00:00,1.61,79.02,31441.34,0.25,0.0,8.066,9.932,5.68
1782550780506,2026-06-27T08:59:40.506953+00:00,1.65,79.43,31441.34,0.25,0.0,8.07,9.939,5.682
1782550781511,2026-06-27T08:59:41.511218+00:00,2.11,80.02,31441.34,0.25,0.0,8.07,9.945,5.684
1782550782514,2026-06-27T08:59:42.514249+00:00,1.66,79.58,31441.34,0.25,0.0,8.074,9.951,5.687
1782550783519,2026-06-27T08:59:43.519336+00:00,3.11,79.38,31441.34,0.25,0.0,8.133,9.958,5.693
1782550784526,2026-06-27T08:59:44.526820+00:00,1.63,78.55,31441.34,0.25,0.0,8.137,9.968,5.7
1782550785532,2026-06-27T08:59:45.532608+00:00,1.84,78.73,31441.34,0.25,0.0,8.137,9.976,5.704
1782550786535,2026-06-27T08:59:46.535068+00:00,1.98,78.56,31441.34,0.25,0.0,8.141,9.986,5.711
1782550787542,2026-06-27T08:59:47.542716+00:00,1.24,78.64,31441.34,0.25,0.0,8.141,9.993,5.715
1782550788550,2026-06-27T08:59:48.550876+00:00,2.56,78.86,31441.34,0.25,0.0,8.152,10.002,5.72
1782550789552,2026-06-27T08:59:49.552836+00:00,1.64,79.16,31441.34,0.25,0.0,8.152,10.008,5.722
1782550790558,2026-06-27T08:59:50.558201+00:00,1.74,79.21,31441.34,0.25,0.0,8.156,10.015,5.724
1782550791566,2026-06-27T08:59:51.566905+00:00,1.02,78.61,31441.34,0.25,0.0,8.156,10.021,5.726
1782550792571,2026-06-27T08:59:52.571123+00:00,1.66,79.2,31441.34,0.25,0.0,8.16,10.027,5.729
1782550793574,2026-06-27T08:59:53.574333+00:00,2.73,79.47,31441.34,0.25,0.0,8.219,10.034,5.734
1782550794581,2026-06-27T08:59:54.581577+00:00,1.86,79.52,31441.34,0.25,0.0,8.223,10.044,5.741
1782550795584,2026-06-27T08:59:55.584784+00:00,1.82,79.66,31441.34,0.25,0.0,8.223,10.052,5.746
1782550796593,2026-06-27T08:59:56.593274+00:00,1.87,78.93,31441.34,0.25,0.0,8.227,10.063,5.753
1782550797596,2026-06-27T08:59:57.596305+00:00,1.77,79.71,31441.34,0.25,0.0,8.227,10.071,5.758
1782550798602,2026-06-27T08:59:58.602029+00:00,1.24,79.16,31441.34,0.25,0.0,8.238,10.079,5.762
1782550799608,2026-06-27T08:59:59.608635+00:00,1.63,79.21,31441.34,0.25,0.0,8.238,10.085,5.764
1782550800617,2026-06-27T09:00:00.617354+00:00,1.69,79.22,31441.34,0.25,0.0,8.242,10.092,5.767
1782550801619,2026-06-27T09:00:01.619142+00:00,1.69,79.18,31441.34,0.25,0.0,8.242,10.098,5.769
1782550802624,2026-06-27T09:00:02.624304+00:00,1.72,79.54,31441.34,0.25,0.0,8.246,10.104,5.771
1782550803631,2026-06-27T09:00:03.631796+00:00,3.33,78.89,31441.34,0.25,0.0,8.305,10.111,5.777
1782550804638,2026-06-27T09:00:04.638635+00:00,1.8,78.93,31441.34,0.25,0.0,8.309,10.121,5.784
1782550805642,2026-06-27T09:00:05.642570+00:00,1.74,78.73,31441.34,0.25,0.0,8.309,10.129,5.788
1782550806648,2026-06-27T09:00:06.648843+00:00,1.58,78.86,31441.34,0.25,0.0,8.312,10.14,5.796
1782550807654,2026-06-27T09:00:07.654599+00:00,1.16,78.92,31441.34,0.25,0.0,8.312,10.148,5.8
1782550808663,2026-06-27T09:00:08.663266+00:00,1.8,78.71,31441.34,0.25,0.0,8.328,10.156,5.804
1782550809664,2026-06-27T09:00:09.664575+00:00,1.05,78.72,31441.34,0.25,0.0,8.328,10.162,5.806
1782550810670,2026-06-27T09:00:10.670953+00:00,1.11,78.64,31441.34,0.25,0.0,8.332,10.169,5.809
1782550811678,2026-06-27T09:00:11.678799+00:00,1.66,78.79,31441.34,0.25,0.0,8.332,10.174,5.811
1782550812682,2026-06-27T09:00:12.682533+00:00,1.66,78.99,31441.34,0.25,0.0,8.336,10.18,5.813
1782550813686,2026-06-27T09:00:13.686696+00:00,2.88,78.83,31441.34,0.25,0.0,8.395,10.188,5.82
1782550814692,2026-06-27T09:00:14.692348+00:00,1.81,79.02,31441.34,0.25,0.0,8.398,10.197,5.826
1782550815701,2026-06-27T09:00:15.701540+00:00,1.64,79.17,31441.34,0.25,0.0,8.398,10.205,5.83
1782550816703,2026-06-27T09:00:16.703804+00:00,1.87,78.67,31441.34,0.25,0.0,8.402,10.216,5.838
1782550817709,2026-06-27T09:00:17.709316+00:00,1.75,79.0,31441.34,0.25,0.0,8.402,10.223,5.842
1782550818713,2026-06-27T09:00:18.713286+00:00,1.81,78.9,31441.34,0.25,0.0,8.418,10.232,5.846
1782550819718,2026-06-27T09:00:19.718120+00:00,1.6,79.21,31441.34,0.25,0.0,8.418,10.238,5.848
1782550820724,2026-06-27T09:00:20.724137+00:00,1.59,79.52,31441.34,0.25,0.0,8.422,10.245,5.851
1782550821728,2026-06-27T09:00:21.728819+00:00,1.67,79.65,31441.34,0.25,0.0,8.422,10.25,5.853
1782550822737,2026-06-27T09:00:22.737528+00:00,1.5,79.89,31441.34,0.25,0.0,8.426,10.257,5.855
1782550823744,2026-06-27T09:00:23.744751+00:00,3.35,79.19,31441.34,0.25,0.0,8.484,10.265,5.862
1782550824747,2026-06-27T09:00:24.747229+00:00,1.66,79.02,31441.34,0.25,0.0,8.488,10.274,5.868
1782550825750,2026-06-27T09:00:25.750255+00:00,1.68,79.14,31441.34,0.25,0.0,8.488,10.282,5.873
1782550826760,2026-06-27T09:00:26.760793+00:00,2.38,78.64,31441.34,0.25,0.0,8.539,10.296,5.885
1782550827767,2026-06-27T09:00:27.767647+00:00,1.48,78.93,31441.34,0.25,0.0,8.539,10.302,5.887
1782550828769,2026-06-27T09:00:28.769333+00:00,1.69,78.92,31441.34,0.25,0.0,8.543,10.31,5.89
1782550829778,2026-06-27T09:00:29.778313+00:00,1.7,78.85,31441.34,0.25,0.0,8.543,10.316,5.892
1782550830782,2026-06-27T09:00:30.782795+00:00,1.64,78.96,31441.34,0.25,0.0,8.547,10.323,5.895
1782550831789,2026-06-27T09:00:31.789100+00:00,1.76,78.66,31441.34,0.25,0.0,8.547,10.328,5.896
1782550832795,2026-06-27T09:00:32.795048+00:00,1.72,78.82,31441.34,0.25,0.0,8.551,10.335,5.899
1782550833798,2026-06-27T09:00:33.798190+00:00,1.83,78.91,31441.34,0.25,0.0,8.562,10.338,5.9
1782550834808,2026-06-27T09:00:34.808142+00:00,0.89,78.52,31441.34,0.25,0.0,8.562,10.338,5.9
1782550835812,2026-06-27T09:00:35.812524+00:00,1.39,78.53,31441.34,0.25,0.0,8.562,10.338,5.9
