timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550654737,2026-06-27T08:57:34.737192+00:00,2.94,80.61,31441.34,0.26,0.0,7.039,9.022,5.157
1782550655740,2026-06-27T08:57:35.740935+00:00,1.77,81.3,31441.34,0.26,0.0,7.039,9.03,5.164
1782550656747,2026-06-27T08:57:36.747808+00:00,1.78,80.98,31441.34,0.26,0.0,7.043,9.039,5.171
1782550657754,2026-06-27T08:57:37.754896+00:00,1.78,80.42,31441.34,0.26,0.0,7.043,9.047,5.175
1782550658756,2026-06-27T08:57:38.756788+00:00,1.39,80.39,31441.34,0.26,0.0,7.047,9.058,5.183
1782550659763,2026-06-27T08:57:39.763280+00:00,1.75,80.69,31441.34,0.26,0.0,7.047,9.066,5.187
1782550660772,2026-06-27T08:57:40.772422+00:00,1.81,80.99,31441.34,0.26,0.0,7.062,9.074,5.191
1782550661779,2026-06-27T08:57:41.779412+00:00,1.07,80.42,31441.34,0.26,0.0,7.062,9.079,5.192
1782550662786,2026-06-27T08:57:42.786984+00:00,1.14,80.31,31441.34,0.26,0.0,7.066,9.086,5.195
1782550663788,2026-06-27T08:57:43.788767+00:00,1.59,80.29,31441.34,0.26,0.0,7.066,9.091,5.197
1782550664797,2026-06-27T08:57:44.797759+00:00,2.43,80.31,31441.34,0.26,0.0,7.121,9.1,5.203
1782550665801,2026-06-27T08:57:45.801523+00:00,1.84,81.02,31441.34,0.26,0.0,7.121,9.108,5.21
1782550666807,2026-06-27T08:57:46.807835+00:00,1.89,80.8,31441.34,0.26,0.0,7.125,9.117,5.216
1782550667811,2026-06-27T08:57:47.811911+00:00,1.73,80.43,31441.34,0.26,0.0,7.125,9.125,5.221
1782550668818,2026-06-27T08:57:48.818195+00:00,1.95,80.57,31441.34,0.26,0.0,7.129,9.136,5.228
1782550669821,2026-06-27T08:57:49.821925+00:00,1.76,80.4,31441.34,0.26,0.0,7.129,9.144,5.233
1782550670827,2026-06-27T08:57:50.827580+00:00,2.0,80.44,31441.34,0.26,0.0,7.145,9.152,5.237
1782550671831,2026-06-27T08:57:51.831034+00:00,1.58,80.57,31441.34,0.26,0.0,7.145,9.158,5.239
1782550672842,2026-06-27T08:57:52.842347+00:00,1.67,81.07,31441.34,0.26,0.0,7.148,9.165,5.241
1782550673844,2026-06-27T08:57:53.844066+00:00,1.14,80.77,31441.34,0.26,0.0,7.148,9.17,5.243
1782550674851,2026-06-27T08:57:54.851686+00:00,2.9,78.6,31441.34,0.25,0.0,7.207,9.179,5.25
1782550675857,2026-06-27T08:57:55.857902+00:00,1.74,78.76,31441.34,0.25,0.0,7.207,9.187,5.256
1782550676864,2026-06-27T08:57:56.864023+00:00,1.84,79.0,31441.34,0.25,0.0,7.211,9.196,5.263
1782550677868,2026-06-27T08:57:57.868272+00:00,1.77,78.78,31441.34,0.25,0.0,7.211,9.204,5.267
1782550678871,2026-06-27T08:57:58.871589+00:00,1.9,79.63,31441.34,0.25,0.0,7.215,9.215,5.275
1782550679878,2026-06-27T08:57:59.878282+00:00,1.72,78.54,31441.34,0.25,0.0,7.215,9.223,5.279
1782550680888,2026-06-27T08:58:00.888048+00:00,1.72,79.17,31441.34,0.25,0.0,7.23,9.231,5.283
1782550681893,2026-06-27T08:58:01.893057+00:00,1.4,78.88,31441.34,0.25,0.0,7.23,9.237,5.285
1782550682895,2026-06-27T08:58:02.895335+00:00,1.71,79.22,31441.34,0.25,0.0,7.234,9.244,5.287
1782550683902,2026-06-27T08:58:03.902349+00:00,1.7,79.19,31441.34,0.25,0.0,7.234,9.249,5.289
1782550684909,2026-06-27T08:58:04.909893+00:00,2.76,78.68,31441.34,0.25,0.0,7.293,9.258,5.297
1782550685914,2026-06-27T08:58:05.914009+00:00,1.82,78.98,31441.34,0.25,0.0,7.293,9.265,5.303
1782550686917,2026-06-27T08:58:06.917762+00:00,1.9,79.35,31441.34,0.25,0.0,7.297,9.274,5.309
1782550687924,2026-06-27T08:58:07.924815+00:00,1.8,78.65,31441.34,0.25,0.0,7.297,9.282,5.313
1782550688927,2026-06-27T08:58:08.927991+00:00,1.59,79.2,31441.34,0.25,0.0,7.352,9.296,5.325
1782550689935,2026-06-27T08:58:09.935866+00:00,1.53,79.07,31441.34,0.25,0.0,7.352,9.302,5.327
1782550690938,2026-06-27T08:58:10.938931+00:00,1.59,79.46,31441.34,0.25,0.0,7.355,9.31,5.33
1782550691946,2026-06-27T08:58:11.946937+00:00,1.65,79.47,31441.34,0.25,0.0,7.355,9.316,5.332
1782550692953,2026-06-27T08:58:12.953413+00:00,1.72,80.3,31441.34,0.26,0.0,7.359,9.323,5.335
1782550693957,2026-06-27T08:58:13.957441+00:00,1.69,80.36,31441.34,0.26,0.0,7.359,9.328,5.336
1782550694962,2026-06-27T08:58:14.962506+00:00,3.47,78.99,31441.34,0.25,0.0,7.418,9.337,5.344
1782550695968,2026-06-27T08:58:15.968195+00:00,1.77,78.75,31441.34,0.25,0.0,7.418,9.345,5.351
1782550696972,2026-06-27T08:58:16.972592+00:00,1.26,78.74,31441.34,0.25,0.0,7.422,9.355,5.357
1782550697979,2026-06-27T08:58:17.979628+00:00,1.87,78.57,31441.34,0.25,0.0,7.422,9.362,5.361
1782550698984,2026-06-27T08:58:18.984395+00:00,1.29,78.39,31441.34,0.25,0.0,7.426,9.373,5.368
1782550699987,2026-06-27T08:58:19.987955+00:00,1.72,78.78,31441.34,0.25,0.0,7.426,9.381,5.373
1782550700995,2026-06-27T08:58:20.995652+00:00,1.76,78.93,31441.34,0.25,0.0,7.445,9.389,5.376
1782550701999,2026-06-27T08:58:21.999863+00:00,1.63,79.19,31441.34,0.25,0.0,7.445,9.395,5.378
1782550703003,2026-06-27T08:58:23.003418+00:00,1.69,78.94,31441.34,0.25,0.0,7.449,9.402,5.381
1782550704009,2026-06-27T08:58:24.009417+00:00,1.65,78.44,31441.34,0.25,0.0,7.449,9.407,5.383
1782550705018,2026-06-27T08:58:25.018590+00:00,1.59,78.69,31441.34,0.25,0.0,7.469,9.411,5.385
1782550706023,2026-06-27T08:58:26.023604+00:00,1.37,78.41,31441.34,0.25,0.0,7.469,9.411,5.385
1782550707029,2026-06-27T08:58:27.029396+00:00,1.44,78.34,31441.34,0.25,0.0,7.469,9.411,5.385
