timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550734192,2026-06-27T08:58:54.192902+00:00,13.05,63.81,76036.91,0.08,0.0,33.109,5.558,7.32
1782550735195,2026-06-27T08:58:55.195767+00:00,10.19,63.93,76036.91,0.08,0.0,33.133,5.57,7.335
1782550736198,2026-06-27T08:58:56.198373+00:00,4.34,63.72,76036.91,0.08,0.0,33.141,5.572,7.338
1782550737202,2026-06-27T08:58:57.202152+00:00,4.23,63.73,76036.91,0.08,0.0,33.141,5.573,7.34
1782550738205,2026-06-27T08:58:58.205040+00:00,4.54,63.61,76036.91,0.08,0.0,33.148,5.575,7.343
1782550739208,2026-06-27T08:58:59.208120+00:00,4.53,63.71,76036.91,0.08,0.0,33.148,5.577,7.346
1782550740211,2026-06-27T08:59:00.211187+00:00,4.34,63.86,76036.91,0.08,0.0,33.156,5.579,7.349
1782550741214,2026-06-27T08:59:01.214543+00:00,4.32,63.73,76036.91,0.08,0.0,33.156,5.581,7.351
1782550742217,2026-06-27T08:59:02.217228+00:00,4.57,63.64,76036.91,0.08,0.0,33.164,5.583,7.354
1782550743220,2026-06-27T08:59:03.220616+00:00,4.54,63.6,76036.91,0.08,0.0,33.164,5.584,7.357
1782550744224,2026-06-27T08:59:04.224134+00:00,5.23,63.71,76036.91,0.08,0.0,33.172,5.587,7.36
1782550745227,2026-06-27T08:59:05.227736+00:00,18.8,63.77,76036.91,0.08,0.0,33.305,5.614,7.393
1782550746230,2026-06-27T08:59:06.230876+00:00,4.96,63.6,76036.91,0.08,0.0,33.312,5.616,7.396
1782550747233,2026-06-27T08:59:07.233443+00:00,4.35,63.65,76036.91,0.08,0.0,33.312,5.618,7.399
1782550748236,2026-06-27T08:59:08.236689+00:00,4.73,63.62,76036.91,0.08,0.0,33.32,5.62,7.402
1782550749240,2026-06-27T08:59:09.240107+00:00,4.44,63.72,76036.91,0.08,0.0,33.32,5.622,7.404
1782550750243,2026-06-27T08:59:10.243561+00:00,4.37,63.79,76036.91,0.08,0.0,33.328,5.624,7.407
1782550751245,2026-06-27T08:59:11.245893+00:00,4.13,63.86,76036.91,0.08,0.0,33.328,5.625,7.41
1782550752249,2026-06-27T08:59:12.249604+00:00,4.51,63.71,76036.91,0.08,0.0,33.336,5.627,7.413
1782550753253,2026-06-27T08:59:13.253052+00:00,4.06,63.65,76036.91,0.08,0.0,33.336,5.629,7.415
1782550754256,2026-06-27T08:59:14.256451+00:00,10.66,63.73,76036.91,0.08,0.0,33.406,5.644,7.433
1782550755259,2026-06-27T08:59:15.259034+00:00,13.69,63.84,76036.91,0.08,0.0,33.508,5.659,7.453
1782550756261,2026-06-27T08:59:16.261537+00:00,4.51,63.79,76036.91,0.08,0.0,33.516,5.661,7.456
1782550757264,2026-06-27T08:59:17.264633+00:00,4.2,63.83,76036.91,0.08,0.0,33.516,5.663,7.458
1782550758268,2026-06-27T08:59:18.268242+00:00,5.03,63.61,76036.91,0.08,0.0,33.523,5.665,7.461
1782550759271,2026-06-27T08:59:19.271161+00:00,4.29,63.75,76036.91,0.08,0.0,33.523,5.667,7.464
1782550760274,2026-06-27T08:59:20.274043+00:00,4.51,63.75,76036.91,0.08,0.0,33.531,5.669,7.467
1782550761277,2026-06-27T08:59:21.277469+00:00,4.0,63.78,76036.91,0.08,0.0,33.531,5.67,7.469
1782550762280,2026-06-27T08:59:22.280763+00:00,4.38,63.68,76036.91,0.08,0.0,33.539,5.672,7.472
1782550763284,2026-06-27T08:59:23.284410+00:00,4.52,63.63,76036.91,0.08,0.0,33.539,5.673,7.474
1782550764287,2026-06-27T08:59:24.287503+00:00,16.57,63.62,76036.91,0.08,0.0,33.742,5.699,7.505
1782550765290,2026-06-27T08:59:25.290211+00:00,6.37,63.79,76036.91,0.08,0.0,33.742,5.704,7.511
1782550766293,2026-06-27T08:59:26.293731+00:00,4.53,63.73,76036.91,0.08,0.0,33.75,5.706,7.515
1782550767296,2026-06-27T08:59:27.296857+00:00,4.27,63.91,76036.91,0.08,0.0,33.75,5.708,7.517
1782550768299,2026-06-27T08:59:28.299720+00:00,4.51,63.72,76036.91,0.08,0.0,33.758,5.71,7.52
1782550769302,2026-06-27T08:59:29.302473+00:00,4.25,63.74,76036.91,0.08,0.0,33.758,5.711,7.523
1782550770306,2026-06-27T08:59:30.306839+00:00,4.35,63.68,76036.91,0.08,0.0,33.766,5.713,7.526
1782550771309,2026-06-27T08:59:31.309911+00:00,3.99,63.8,76036.91,0.08,0.0,33.766,5.715,7.528
1782550772313,2026-06-27T08:59:32.313447+00:00,4.36,63.75,76036.91,0.08,0.0,33.773,5.717,7.531
1782550773317,2026-06-27T08:59:33.317076+00:00,4.23,63.61,76036.91,0.08,0.0,33.773,5.718,7.534
1782550774320,2026-06-27T08:59:34.320881+00:00,20.15,63.76,76036.91,0.08,0.0,34.008,5.747,7.568
1782550775324,2026-06-27T08:59:35.324092+00:00,4.09,63.89,76036.91,0.08,0.0,34.008,5.749,7.571
1782550776327,2026-06-27T08:59:36.327477+00:00,4.25,63.74,76036.91,0.08,0.0,34.016,5.751,7.574
1782550777330,2026-06-27T08:59:37.330607+00:00,4.24,63.91,76036.91,0.08,0.0,34.016,5.752,7.576
1782550778334,2026-06-27T08:59:38.334432+00:00,4.51,63.74,76036.91,0.08,0.0,34.023,5.754,7.579
1782550779337,2026-06-27T08:59:39.337550+00:00,4.14,63.73,76036.91,0.08,0.0,34.023,5.756,7.582
1782550780340,2026-06-27T08:59:40.340390+00:00,4.25,63.73,76036.91,0.08,0.0,34.031,5.758,7.585
1782550781343,2026-06-27T08:59:41.343186+00:00,3.96,64.01,76036.91,0.08,0.0,34.031,5.759,7.587
1782550782346,2026-06-27T08:59:42.346670+00:00,4.39,64.02,76036.91,0.08,0.0,34.039,5.761,7.59
1782550783350,2026-06-27T08:59:43.350256+00:00,4.12,63.64,76036.91,0.08,0.0,34.039,5.763,7.592
1782550784353,2026-06-27T08:59:44.353629+00:00,15.44,63.88,76036.91,0.08,0.0,34.25,5.786,7.62
1782550785356,2026-06-27T08:59:45.356193+00:00,8.75,63.72,76036.91,0.08,0.0,34.305,5.794,7.63
1782550786359,2026-06-27T08:59:46.359512+00:00,4.34,63.86,76036.91,0.08,0.0,34.312,5.796,7.633
1782550787362,2026-06-27T08:59:47.362687+00:00,4.06,63.85,76036.91,0.08,0.0,34.312,5.797,7.635
1782550788365,2026-06-27T08:59:48.365103+00:00,4.49,63.65,76036.91,0.08,0.0,34.32,5.799,7.638
1782550789367,2026-06-27T08:59:49.367092+00:00,4.09,63.65,76036.91,0.08,0.0,34.32,5.801,7.641
1782550790370,2026-06-27T08:59:50.370045+00:00,4.3,63.68,76036.91,0.08,0.0,34.328,5.803,7.644
1782550791372,2026-06-27T08:59:51.372899+00:00,4.45,63.85,76036.91,0.08,0.0,34.328,5.804,7.646
1782550792375,2026-06-27T08:59:52.375951+00:00,4.48,63.78,76036.91,0.08,0.0,34.336,5.806,7.649
1782550793379,2026-06-27T08:59:53.379559+00:00,4.37,63.66,76036.91,0.08,0.0,34.336,5.808,7.652
1782550794382,2026-06-27T08:59:54.382925+00:00,19.27,63.8,76036.91,0.08,0.0,34.633,5.837,7.686
1782550795386,2026-06-27T08:59:55.386204+00:00,4.28,63.73,76036.91,0.08,0.0,34.633,5.838,7.689
1782550796389,2026-06-27T08:59:56.389306+00:00,4.54,63.81,76036.91,0.08,0.0,34.641,5.84,7.692
1782550797392,2026-06-27T08:59:57.392935+00:00,3.99,63.77,76036.91,0.08,0.0,34.641,5.842,7.694
1782550798395,2026-06-27T08:59:58.395661+00:00,4.43,63.62,76036.91,0.08,0.0,34.648,5.844,7.697
1782550799398,2026-06-27T08:59:59.398406+00:00,4.31,63.77,76036.91,0.08,0.0,34.648,5.845,7.7
1782550800401,2026-06-27T09:00:00.401420+00:00,4.73,63.8,76036.91,0.08,0.0,34.656,5.847,7.703
1782550801403,2026-06-27T09:00:01.403832+00:00,4.23,63.77,76036.91,0.08,0.0,34.656,5.849,7.705
1782550802406,2026-06-27T09:00:02.406749+00:00,4.35,63.78,76036.91,0.08,0.0,34.664,5.851,7.708
1782550803409,2026-06-27T09:00:03.409491+00:00,4.44,63.65,76036.91,0.08,0.0,34.664,5.853,7.711
1782550804411,2026-06-27T09:00:04.411948+00:00,19.51,63.63,76036.91,0.08,0.0,34.984,5.881,7.745
1782550805415,2026-06-27T09:00:05.415066+00:00,4.31,63.69,76036.91,0.08,0.0,34.984,5.883,7.748
1782550806419,2026-06-27T09:00:06.419035+00:00,4.67,63.7,76036.91,0.08,0.0,34.992,5.885,7.751
1782550807421,2026-06-27T09:00:07.421758+00:00,4.21,63.66,76036.91,0.08,0.0,34.992,5.887,7.753
1782550808424,2026-06-27T09:00:08.424347+00:00,4.61,63.65,76036.91,0.08,0.0,35.0,5.889,7.756
1782550809427,2026-06-27T09:00:09.427703+00:00,4.57,63.77,76036.91,0.08,0.0,35.0,5.89,7.759
1782550810431,2026-06-27T09:00:10.431103+00:00,4.31,63.82,76036.91,0.08,0.0,35.008,5.892,7.762
1782550811433,2026-06-27T09:00:11.433594+00:00,4.12,63.89,76036.91,0.08,0.0,35.008,5.894,7.764
1782550812437,2026-06-27T09:00:12.437005+00:00,4.39,63.87,76036.91,0.08,0.0,35.016,5.896,7.767
1782550813440,2026-06-27T09:00:13.440538+00:00,4.25,63.7,76036.91,0.08,0.0,35.016,5.897,7.77
1782550814443,2026-06-27T09:00:14.443954+00:00,20.47,63.76,76036.91,0.08,0.0,35.375,5.926,7.804
1782550815448,2026-06-27T09:00:15.448053+00:00,4.19,63.93,76036.91,0.08,0.0,35.375,5.928,7.807
1782550816451,2026-06-27T09:00:16.451191+00:00,4.45,63.67,76036.91,0.08,0.0,35.383,5.93,7.81
1782550817454,2026-06-27T09:00:17.454184+00:00,4.27,63.65,76036.91,0.08,0.0,35.383,5.931,7.812
1782550818457,2026-06-27T09:00:18.457513+00:00,4.67,63.66,76036.91,0.08,0.0,35.391,5.933,7.815
1782550819460,2026-06-27T09:00:19.460594+00:00,4.23,63.64,76036.91,0.08,0.0,35.391,5.935,7.818
1782550820463,2026-06-27T09:00:20.463860+00:00,4.41,63.7,76036.91,0.08,0.0,35.398,5.937,7.821
1782550821466,2026-06-27T09:00:21.466840+00:00,4.55,63.71,76036.91,0.08,0.0,35.398,5.938,7.823
1782550822470,2026-06-27T09:00:22.470598+00:00,4.69,63.81,76036.91,0.08,0.0,35.406,5.94,7.826
1782550823474,2026-06-27T09:00:23.474820+00:00,4.39,63.64,76036.91,0.08,0.0,35.406,5.942,7.829
1782550824478,2026-06-27T09:00:24.478301+00:00,20.21,63.75,76036.91,0.08,0.0,35.797,5.971,7.864
1782550825481,2026-06-27T09:00:25.481573+00:00,4.17,63.71,76036.91,0.08,0.0,35.797,5.973,7.866
1782550826484,2026-06-27T09:00:26.484331+00:00,4.4,63.86,76036.91,0.08,0.0,35.805,5.975,7.869
1782550827487,2026-06-27T09:00:27.487477+00:00,4.21,63.91,76036.91,0.08,0.0,35.805,5.976,7.871
1782550828490,2026-06-27T09:00:28.490292+00:00,4.39,63.77,76036.91,0.08,0.0,35.812,5.978,7.875
1782550829494,2026-06-27T09:00:29.494295+00:00,4.27,63.79,76036.91,0.08,0.0,35.812,5.98,7.877
1782550830497,2026-06-27T09:00:30.497330+00:00,4.46,63.7,76036.91,0.08,0.0,35.82,5.982,7.88
1782550831500,2026-06-27T09:00:31.500697+00:00,3.85,63.74,76036.91,0.08,0.0,35.82,5.983,7.882
1782550832504,2026-06-27T09:00:32.504476+00:00,4.61,63.71,76036.91,0.08,0.0,35.828,5.985,7.885
1782550833508,2026-06-27T09:00:33.508281+00:00,4.76,63.63,76036.91,0.08,0.0,35.906,5.987,7.888
1782550834511,2026-06-27T09:00:34.511859+00:00,3.3,63.59,76036.91,0.08,0.0,35.906,5.987,7.888
1782550835514,2026-06-27T09:00:35.514371+00:00,3.18,63.65,76036.91,0.08,0.0,35.906,5.987,7.888
