timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549619270,2026-06-27T08:40:19.270021+00:00,4.44,63.0,76036.91,0.08,0.0,6.227,0.902,1.187
1782549620273,2026-06-27T08:40:20.273616+00:00,4.35,62.99,76036.91,0.08,0.0,6.234,0.904,1.19
1782549621276,2026-06-27T08:40:21.276830+00:00,4.67,63.02,76036.91,0.08,0.0,6.234,0.906,1.192
1782549622280,2026-06-27T08:40:22.280236+00:00,4.88,63.09,76036.91,0.08,0.0,6.242,0.907,1.195
1782549623283,2026-06-27T08:40:23.283164+00:00,4.41,63.04,76036.91,0.08,0.0,6.242,0.909,1.198
1782549624285,2026-06-27T08:40:24.285926+00:00,4.55,62.98,76036.91,0.08,0.0,6.25,0.911,1.201
1782549625289,2026-06-27T08:40:25.289138+00:00,4.56,63.18,76036.91,0.08,0.0,6.25,0.913,1.203
1782549626292,2026-06-27T08:40:26.292633+00:00,11.23,63.21,76036.91,0.08,0.0,6.352,0.927,1.22
1782549627294,2026-06-27T08:40:27.294917+00:00,15.09,63.12,76036.91,0.08,0.0,6.516,0.943,1.24
1782549628298,2026-06-27T08:40:28.298769+00:00,4.96,63.12,76036.91,0.08,0.0,6.523,0.945,1.243
1782549629301,2026-06-27T08:40:29.301533+00:00,4.26,63.16,76036.91,0.08,0.0,6.523,0.947,1.246
1782549630304,2026-06-27T08:40:30.304684+00:00,4.81,63.12,76036.91,0.08,0.0,6.531,0.949,1.249
1782549631309,2026-06-27T08:40:31.309029+00:00,4.05,63.05,76036.91,0.08,0.0,6.531,0.95,1.251
1782549632312,2026-06-27T08:40:32.312141+00:00,4.71,63.11,76036.91,0.08,0.0,6.539,0.952,1.255
1782549633315,2026-06-27T08:40:33.315550+00:00,4.05,63.18,76036.91,0.08,0.0,6.539,0.954,1.256
1782549634318,2026-06-27T08:40:34.318077+00:00,4.85,63.02,76036.91,0.08,0.0,6.547,0.955,1.26
1782549635321,2026-06-27T08:40:35.321194+00:00,4.4,63.19,76036.91,0.08,0.0,6.547,0.957,1.262
1782549636325,2026-06-27T08:40:36.325261+00:00,13.84,63.05,76036.91,0.08,0.0,6.719,0.975,1.284
1782549637328,2026-06-27T08:40:37.328086+00:00,12.11,63.14,76036.91,0.08,0.0,6.844,0.988,1.299
1782549638331,2026-06-27T08:40:38.331768+00:00,4.74,63.14,76036.91,0.08,0.0,6.852,0.99,1.302
1782549639334,2026-06-27T08:40:39.334995+00:00,4.38,63.24,76036.91,0.08,0.0,6.852,0.991,1.305
1782549640338,2026-06-27T08:40:40.338548+00:00,4.62,63.12,76036.91,0.08,0.0,6.859,0.993,1.308
1782549641341,2026-06-27T08:40:41.341152+00:00,4.6,63.15,76036.91,0.08,0.0,6.859,0.995,1.31
1782549642344,2026-06-27T08:40:42.344236+00:00,4.87,63.12,76036.91,0.08,0.0,6.867,0.997,1.313
1782549643348,2026-06-27T08:40:43.348437+00:00,4.14,63.24,76036.91,0.08,0.0,6.867,0.998,1.316
1782549644352,2026-06-27T08:40:44.352136+00:00,5.52,63.14,76036.91,0.08,0.0,6.875,1.0,1.319
1782549645354,2026-06-27T08:40:45.354767+00:00,4.8,63.03,76036.91,0.08,0.0,6.875,1.002,1.321
1782549646358,2026-06-27T08:40:46.358593+00:00,16.09,63.2,76036.91,0.08,0.0,7.133,1.024,1.348
1782549647362,2026-06-27T08:40:47.362118+00:00,10.02,63.16,76036.91,0.08,0.0,7.203,1.032,1.358
1782549648366,2026-06-27T08:40:48.366204+00:00,4.93,63.14,76036.91,0.08,0.0,7.211,1.034,1.361
1782549649369,2026-06-27T08:40:49.369264+00:00,4.7,63.29,76036.91,0.08,0.0,7.211,1.036,1.363
1782549650372,2026-06-27T08:40:50.372176+00:00,4.56,63.03,76036.91,0.08,0.0,7.219,1.038,1.366
1782549651375,2026-06-27T08:40:51.375721+00:00,4.81,63.02,76036.91,0.08,0.0,7.219,1.039,1.369
1782549652378,2026-06-27T08:40:52.378600+00:00,4.82,63.01,76036.91,0.08,0.0,7.227,1.041,1.372
1782549653381,2026-06-27T08:40:53.381735+00:00,4.32,63.2,76036.91,0.08,0.0,7.227,1.043,1.374
1782549654384,2026-06-27T08:40:54.384432+00:00,4.68,63.13,76036.91,0.08,0.0,7.234,1.045,1.377
1782549655387,2026-06-27T08:40:55.387614+00:00,4.58,63.18,76036.91,0.08,0.0,7.234,1.046,1.38
1782549656391,2026-06-27T08:40:56.391201+00:00,20.99,63.05,76036.91,0.08,0.0,7.523,1.069,1.407
1782549657394,2026-06-27T08:40:57.394607+00:00,8.66,63.15,76036.91,0.08,0.0,7.594,1.077,1.417
1782549658398,2026-06-27T08:40:58.398143+00:00,4.48,63.14,76036.91,0.08,0.0,7.602,1.079,1.42
1782549659400,2026-06-27T08:40:59.400469+00:00,4.55,63.05,76036.91,0.08,0.0,7.602,1.08,1.422
1782549660403,2026-06-27T08:41:00.403815+00:00,4.79,63.03,76036.91,0.08,0.0,7.609,1.082,1.425
1782549661406,2026-06-27T08:41:01.406267+00:00,4.42,63.07,76036.91,0.08,0.0,7.609,1.084,1.428
1782549662409,2026-06-27T08:41:02.409162+00:00,4.53,63.13,76036.91,0.08,0.0,7.617,1.086,1.431
1782549663412,2026-06-27T08:41:03.412643+00:00,4.2,63.17,76036.91,0.08,0.0,7.617,1.087,1.433
1782549664416,2026-06-27T08:41:04.416709+00:00,4.74,63.14,76036.91,0.08,0.0,7.625,1.089,1.436
1782549665419,2026-06-27T08:41:05.419636+00:00,4.54,63.14,76036.91,0.08,0.0,7.625,1.091,1.439
1782549666422,2026-06-27T08:41:06.422632+00:00,23.16,63.16,76036.91,0.08,0.0,8.016,1.118,1.472
1782549667426,2026-06-27T08:41:07.426002+00:00,6.64,63.2,76036.91,0.08,0.0,8.016,1.121,1.476
1782549668428,2026-06-27T08:41:08.428934+00:00,5.22,63.11,76036.91,0.08,0.0,8.023,1.123,1.479
1782549669432,2026-06-27T08:41:09.432233+00:00,4.71,63.21,76036.91,0.08,0.0,8.023,1.125,1.481
1782549670434,2026-06-27T08:41:10.434916+00:00,4.76,63.32,76036.91,0.08,0.0,8.031,1.127,1.484
1782549671437,2026-06-27T08:41:11.437722+00:00,4.26,63.07,76036.91,0.08,0.0,8.031,1.128,1.487
1782549672440,2026-06-27T08:41:12.440407+00:00,4.63,63.06,76036.91,0.08,0.0,8.039,1.13,1.489
1782549673443,2026-06-27T08:41:13.443697+00:00,4.42,63.14,76036.91,0.08,0.0,8.039,1.132,1.492
1782549674447,2026-06-27T08:41:14.447423+00:00,5.32,63.14,76036.91,0.08,0.0,8.125,1.134,1.495
1782549675449,2026-06-27T08:41:15.449511+00:00,3.17,63.23,76036.91,0.08,0.0,8.125,1.134,1.495
1782549676452,2026-06-27T08:41:16.452899+00:00,3.12,63.01,76036.91,0.08,0.0,8.125,1.134,1.495
