timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549970568,2026-06-27T08:46:10.568381+00:00,3.58,79.09,31441.34,0.25,0.0,2.582,4.01,2.281
1782549971577,2026-06-27T08:46:11.577835+00:00,2.05,78.23,31441.34,0.25,0.0,2.582,4.018,2.288
1782549972581,2026-06-27T08:46:12.581922+00:00,1.39,78.54,31441.34,0.25,0.0,2.586,4.028,2.295
1782549973585,2026-06-27T08:46:13.585387+00:00,1.26,78.83,31441.34,0.25,0.0,2.586,4.035,2.299
1782549974592,2026-06-27T08:46:14.592582+00:00,1.81,78.42,31441.34,0.25,0.0,2.59,4.047,2.306
1782549975595,2026-06-27T08:46:15.595630+00:00,1.83,78.72,31441.34,0.25,0.0,2.59,4.054,2.311
1782549976602,2026-06-27T08:46:16.602554+00:00,1.85,78.31,31441.34,0.25,0.0,2.598,4.063,2.315
1782549977607,2026-06-27T08:46:17.607494+00:00,1.06,78.4,31441.34,0.25,0.0,2.598,4.069,2.317
1782549978612,2026-06-27T08:46:18.612978+00:00,1.8,78.2,31441.34,0.25,0.0,2.602,4.075,2.319
1782549979617,2026-06-27T08:46:19.617828+00:00,1.55,78.14,31441.34,0.25,0.0,2.602,4.08,2.321
1782549980620,2026-06-27T08:46:20.620749+00:00,2.75,78.29,31441.34,0.25,0.0,2.629,4.088,2.327
1782549981625,2026-06-27T08:46:21.625902+00:00,1.87,78.63,31441.34,0.25,0.0,2.629,4.096,2.333
1782549982634,2026-06-27T08:46:22.634486+00:00,1.79,78.18,31441.34,0.25,0.0,2.633,4.106,2.34
1782549983637,2026-06-27T08:46:23.637905+00:00,1.89,78.66,31441.34,0.25,0.0,2.633,4.113,2.345
1782549984646,2026-06-27T08:46:24.646974+00:00,2.1,78.09,31441.34,0.25,0.0,2.637,4.124,2.352
1782549985651,2026-06-27T08:46:25.651655+00:00,1.22,78.16,31441.34,0.25,0.0,2.637,4.132,2.356
1782549986658,2026-06-27T08:46:26.658975+00:00,1.89,79.08,31441.34,0.25,0.0,2.648,4.141,2.361
1782549987665,2026-06-27T08:46:27.665517+00:00,2.14,78.67,31441.34,0.25,0.0,2.648,4.147,2.363
1782549988669,2026-06-27T08:46:28.669563+00:00,1.73,78.58,31441.34,0.25,0.0,2.652,4.154,2.366
1782549989676,2026-06-27T08:46:29.676825+00:00,1.57,78.94,31441.34,0.25,0.0,2.652,4.159,2.367
1782549990682,2026-06-27T08:46:30.682384+00:00,2.79,78.16,31441.34,0.25,0.0,2.684,4.167,2.373
1782549991685,2026-06-27T08:46:31.685423+00:00,1.76,78.52,31441.34,0.25,0.0,2.684,4.175,2.38
1782549992691,2026-06-27T08:46:32.691071+00:00,1.77,78.32,31441.34,0.25,0.0,2.688,4.185,2.387
1782549993696,2026-06-27T08:46:33.696845+00:00,1.23,78.4,31441.34,0.25,0.0,2.688,4.192,2.391
1782549994705,2026-06-27T08:46:34.705843+00:00,2.11,77.91,31441.34,0.25,0.0,2.691,4.203,2.398
1782549995710,2026-06-27T08:46:35.710927+00:00,1.4,78.61,31441.34,0.25,0.0,2.691,4.211,2.403
1782549996717,2026-06-27T08:46:36.717877+00:00,1.73,78.17,31441.34,0.25,0.0,2.703,4.22,2.407
1782549997723,2026-06-27T08:46:37.723018+00:00,1.44,78.02,31441.34,0.25,0.0,2.703,4.226,2.409
1782549998725,2026-06-27T08:46:38.725308+00:00,1.71,78.86,31441.34,0.25,0.0,2.707,4.232,2.411
1782549999732,2026-06-27T08:46:39.732356+00:00,1.57,78.12,31441.34,0.25,0.0,2.707,4.237,2.413
1782550000738,2026-06-27T08:46:40.738266+00:00,2.69,77.91,31441.34,0.25,0.0,2.738,4.246,2.42
1782550001741,2026-06-27T08:46:41.741496+00:00,1.8,77.86,31441.34,0.25,0.0,2.738,4.253,2.426
1782550002746,2026-06-27T08:46:42.746796+00:00,1.6,78.15,31441.34,0.25,0.0,2.742,4.263,2.433
1782550003754,2026-06-27T08:46:43.754763+00:00,1.84,78.22,31441.34,0.25,0.0,2.742,4.27,2.437
1782550004764,2026-06-27T08:46:44.764118+00:00,1.85,78.48,31441.34,0.25,0.0,2.746,4.282,2.445
1782550005767,2026-06-27T08:46:45.767887+00:00,1.92,77.88,31441.34,0.25,0.0,2.746,4.289,2.449
1782550006771,2026-06-27T08:46:46.771699+00:00,1.74,78.13,31441.34,0.25,0.0,2.758,4.298,2.453
1782550007778,2026-06-27T08:46:47.778527+00:00,1.63,78.32,31441.34,0.25,0.0,2.758,4.304,2.455
1782550008784,2026-06-27T08:46:48.784179+00:00,1.95,78.93,31441.34,0.25,0.0,2.762,4.311,2.458
1782550009792,2026-06-27T08:46:49.792497+00:00,1.68,78.96,31441.34,0.25,0.0,2.762,4.316,2.46
1782550010797,2026-06-27T08:46:50.797755+00:00,3.31,78.66,31441.34,0.25,0.0,2.793,4.325,2.466
1782550011801,2026-06-27T08:46:51.801029+00:00,1.84,78.79,31441.34,0.25,0.0,2.793,4.332,2.473
1782550012808,2026-06-27T08:46:52.808458+00:00,1.87,77.98,31441.34,0.25,0.0,2.797,4.342,2.479
1782550013814,2026-06-27T08:46:53.814731+00:00,1.76,78.36,31441.34,0.25,0.0,2.797,4.35,2.484
1782550014819,2026-06-27T08:46:54.819416+00:00,2.06,78.47,31441.34,0.25,0.0,2.832,4.364,2.496
1782550015826,2026-06-27T08:46:55.826713+00:00,1.54,78.63,31441.34,0.25,0.0,2.832,4.37,2.498
1782550016831,2026-06-27T08:46:56.831656+00:00,1.47,78.0,31441.34,0.25,0.0,2.836,4.378,2.501
1782550017836,2026-06-27T08:46:57.836742+00:00,1.63,78.06,31441.34,0.25,0.0,2.836,4.384,2.503
1782550018841,2026-06-27T08:46:58.841824+00:00,1.55,78.39,31441.34,0.25,0.0,2.84,4.391,2.505
1782550019847,2026-06-27T08:46:59.847421+00:00,1.61,78.5,31441.34,0.25,0.0,2.84,4.396,2.507
1782550020853,2026-06-27T08:47:00.853423+00:00,2.91,78.19,31441.34,0.25,0.0,2.871,4.403,2.513
1782550021856,2026-06-27T08:47:01.856334+00:00,1.9,78.64,31441.34,0.25,0.0,2.871,4.411,2.52
1782550022861,2026-06-27T08:47:02.861693+00:00,1.91,78.44,31441.34,0.25,0.0,2.875,4.421,2.526
1782550023869,2026-06-27T08:47:03.869579+00:00,1.78,78.04,31441.34,0.25,0.0,2.875,4.428,2.531
1782550024872,2026-06-27T08:47:04.872413+00:00,2.06,78.34,31441.34,0.25,0.0,2.879,4.44,2.538
1782550025877,2026-06-27T08:47:05.877341+00:00,1.85,78.62,31441.34,0.25,0.0,2.879,4.447,2.543
1782550026885,2026-06-27T08:47:06.885009+00:00,1.75,78.51,31441.34,0.25,0.0,2.891,4.456,2.547
1782550027888,2026-06-27T08:47:07.888377+00:00,1.47,78.41,31441.34,0.25,0.0,2.891,4.462,2.548
1782550028896,2026-06-27T08:47:08.896551+00:00,1.83,78.77,31441.34,0.25,0.0,2.895,4.469,2.551
1782550029900,2026-06-27T08:47:09.900973+00:00,1.68,79.2,31441.34,0.25,0.0,2.895,4.474,2.553
1782550030909,2026-06-27T08:47:10.909266+00:00,3.83,79.14,31441.34,0.25,0.0,2.926,4.482,2.56
1782550031913,2026-06-27T08:47:11.913525+00:00,1.76,78.12,31441.34,0.25,0.0,2.926,4.49,2.566
1782550032918,2026-06-27T08:47:12.918073+00:00,1.81,78.29,31441.34,0.25,0.0,2.93,4.5,2.573
1782550033924,2026-06-27T08:47:13.924369+00:00,1.41,78.56,31441.34,0.25,0.0,2.93,4.507,2.577
1782550034926,2026-06-27T08:47:14.926806+00:00,1.98,78.79,31441.34,0.25,0.0,2.934,4.519,2.585
1782550035937,2026-06-27T08:47:15.937508+00:00,1.77,78.82,31441.34,0.25,0.0,2.934,4.526,2.589
1782550036942,2026-06-27T08:47:16.942340+00:00,2.02,78.47,31441.34,0.25,0.0,2.949,4.534,2.592
1782550037946,2026-06-27T08:47:17.946805+00:00,1.55,78.62,31441.34,0.25,0.0,2.949,4.541,2.594
1782550038951,2026-06-27T08:47:18.951907+00:00,1.77,78.62,31441.34,0.25,0.0,2.953,4.547,2.597
1782550039961,2026-06-27T08:47:19.961770+00:00,1.1,78.37,31441.34,0.25,0.0,2.953,4.552,2.599
1782550040966,2026-06-27T08:47:20.966792+00:00,2.21,78.42,31441.34,0.25,0.0,2.984,4.561,2.606
1782550041972,2026-06-27T08:47:21.972644+00:00,1.89,78.62,31441.34,0.25,0.0,2.984,4.569,2.613
1782550042975,2026-06-27T08:47:22.975877+00:00,1.78,79.05,31441.34,0.25,0.0,2.988,4.577,2.618
1782550043985,2026-06-27T08:47:23.985090+00:00,1.7,78.38,31441.34,0.25,0.0,2.988,4.585,2.622
1782550044991,2026-06-27T08:47:24.991660+00:00,1.46,78.54,31441.34,0.25,0.0,2.992,4.596,2.63
1782550045995,2026-06-27T08:47:25.995709+00:00,1.71,78.8,31441.34,0.25,0.0,3.008,4.604,2.634
1782550046999,2026-06-27T08:47:26.999241+00:00,1.72,78.59,31441.34,0.25,0.0,3.008,4.612,2.638
1782550048009,2026-06-27T08:47:28.009038+00:00,1.2,79.12,31441.34,0.25,0.0,3.008,4.618,2.64
1782550049012,2026-06-27T08:47:29.012941+00:00,1.62,79.01,31441.34,0.25,0.0,3.012,4.625,2.642
1782550050019,2026-06-27T08:47:30.019886+00:00,1.64,79.06,31441.34,0.25,0.0,3.012,4.63,2.644
1782550051025,2026-06-27T08:47:31.025591+00:00,2.97,78.27,31441.34,0.25,0.0,3.043,4.639,2.652
1782550052030,2026-06-27T08:47:32.030108+00:00,1.93,78.26,31441.34,0.25,0.0,3.043,4.647,2.658
1782550053037,2026-06-27T08:47:33.037122+00:00,1.94,78.55,31441.34,0.25,0.0,3.047,4.656,2.664
1782550054045,2026-06-27T08:47:34.045105+00:00,1.91,78.41,31441.34,0.25,0.0,3.047,4.664,2.669
1782550055047,2026-06-27T08:47:35.047445+00:00,1.51,78.63,31441.34,0.25,0.0,3.051,4.675,2.676
1782550056049,2026-06-27T08:47:36.049402+00:00,1.77,78.64,31441.34,0.25,0.0,3.062,4.683,2.681
1782550057057,2026-06-27T08:47:37.057330+00:00,1.62,78.46,31441.34,0.25,0.0,3.066,4.691,2.684
1782550058061,2026-06-27T08:47:38.061494+00:00,1.47,78.7,31441.34,0.25,0.0,3.066,4.697,2.686
1782550059065,2026-06-27T08:47:39.065815+00:00,1.51,78.76,31441.34,0.25,0.0,3.07,4.703,2.688
1782550060077,2026-06-27T08:47:40.077133+00:00,1.66,78.75,31441.34,0.25,0.0,3.074,4.71,2.691
1782550061081,2026-06-27T08:47:41.081489+00:00,1.08,78.57,31441.34,0.25,0.0,3.086,4.713,2.692
1782550062086,2026-06-27T08:47:42.086621+00:00,0.91,78.46,31441.34,0.25,0.0,3.086,4.713,2.692
1782550063088,2026-06-27T08:47:43.088968+00:00,0.91,78.46,31441.34,0.25,0.0,3.086,4.713,2.692
