timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549701955,2026-06-27T08:41:41.955118+00:00,1.17,77.68,31441.34,0.25,0.0,1.105,2.079,1.202
1782549702959,2026-06-27T08:41:42.959275+00:00,2.9,78.25,31441.34,0.25,0.0,1.125,2.087,1.207
1782549703964,2026-06-27T08:41:43.964301+00:00,1.89,77.82,31441.34,0.25,0.0,1.125,2.095,1.214
1782549704971,2026-06-27T08:41:44.971471+00:00,1.24,77.71,31441.34,0.25,0.0,1.129,2.104,1.22
1782549705975,2026-06-27T08:41:45.975090+00:00,1.8,77.96,31441.34,0.25,0.0,1.129,2.112,1.224
1782549706983,2026-06-27T08:41:46.983084+00:00,1.27,77.96,31441.34,0.25,0.0,1.133,2.123,1.232
1782549707988,2026-06-27T08:41:47.988564+00:00,1.76,78.28,31441.34,0.25,0.0,1.133,2.131,1.236
1782549708992,2026-06-27T08:41:48.992430+00:00,1.71,78.29,31441.34,0.25,0.0,1.141,2.139,1.239
1782549709997,2026-06-27T08:41:49.997210+00:00,1.57,78.11,31441.34,0.25,0.0,1.141,2.145,1.241
1782549711003,2026-06-27T08:41:51.003321+00:00,1.71,78.17,31441.34,0.25,0.0,1.145,2.152,1.244
1782549712010,2026-06-27T08:41:52.010720+00:00,1.64,78.71,31441.34,0.25,0.0,1.145,2.157,1.246
1782549713012,2026-06-27T08:41:53.012918+00:00,2.94,77.79,31441.34,0.25,0.0,1.164,2.165,1.251
1782549714017,2026-06-27T08:41:54.017485+00:00,1.91,78.61,31441.34,0.25,0.0,1.164,2.173,1.258
1782549715021,2026-06-27T08:41:55.021428+00:00,1.77,78.23,31441.34,0.25,0.0,1.168,2.182,1.264
1782549716028,2026-06-27T08:41:56.028937+00:00,1.18,77.78,31441.34,0.25,0.0,1.168,2.19,1.268
1782549717035,2026-06-27T08:41:57.035839+00:00,1.97,77.86,31441.34,0.25,0.0,1.172,2.201,1.276
1782549718040,2026-06-27T08:41:58.040335+00:00,1.8,78.09,31441.34,0.25,0.0,1.172,2.209,1.28
1782549719045,2026-06-27T08:41:59.045322+00:00,1.89,78.16,31441.34,0.25,0.0,1.18,2.217,1.284
1782549720050,2026-06-27T08:42:00.050775+00:00,1.79,78.08,31441.34,0.25,0.0,1.184,2.224,1.286
1782549721055,2026-06-27T08:42:01.055142+00:00,1.58,78.03,31441.34,0.25,0.0,1.184,2.229,1.288
1782549722058,2026-06-27T08:42:02.058299+00:00,1.61,77.85,31441.34,0.25,0.0,1.188,2.234,1.29
1782549723067,2026-06-27T08:42:03.067273+00:00,2.77,78.26,31441.34,0.25,0.0,1.203,2.242,1.295
1782549724072,2026-06-27T08:42:04.072164+00:00,1.78,78.77,31441.34,0.25,0.0,1.207,2.249,1.302
1782549725076,2026-06-27T08:42:05.076634+00:00,1.98,78.09,31441.34,0.25,0.0,1.207,2.259,1.308
1782549726080,2026-06-27T08:42:06.080383+00:00,1.86,77.8,31441.34,0.25,0.0,1.207,2.267,1.312
1782549727088,2026-06-27T08:42:07.088676+00:00,1.9,78.05,31441.34,0.25,0.0,1.211,2.278,1.32
1782549728096,2026-06-27T08:42:08.096047+00:00,1.78,78.07,31441.34,0.25,0.0,1.211,2.285,1.324
1782549729101,2026-06-27T08:42:09.101200+00:00,1.78,77.76,31441.34,0.25,0.0,1.223,2.294,1.328
1782549730104,2026-06-27T08:42:10.104096+00:00,1.66,78.43,31441.34,0.25,0.0,1.223,2.3,1.33
1782549731111,2026-06-27T08:42:11.111559+00:00,1.65,78.13,31441.34,0.25,0.0,1.227,2.306,1.332
1782549732115,2026-06-27T08:42:12.115907+00:00,1.14,78.63,31441.34,0.25,0.0,1.227,2.312,1.334
1782549733122,2026-06-27T08:42:13.122400+00:00,2.76,77.83,31441.34,0.25,0.0,1.246,2.32,1.34
1782549734126,2026-06-27T08:42:14.126450+00:00,1.99,77.73,31441.34,0.25,0.0,1.25,2.329,1.347
1782549735131,2026-06-27T08:42:15.131566+00:00,1.87,77.8,31441.34,0.25,0.0,1.25,2.337,1.352
1782549736135,2026-06-27T08:42:16.135297+00:00,2.24,77.98,31441.34,0.25,0.0,1.277,2.352,1.366
1782549737141,2026-06-27T08:42:17.141596+00:00,1.73,77.86,31441.34,0.25,0.0,1.285,2.359,1.369
1782549738146,2026-06-27T08:42:18.146252+00:00,1.63,77.96,31441.34,0.25,0.0,1.289,2.367,1.371
1782549739151,2026-06-27T08:42:19.151292+00:00,1.62,77.78,31441.34,0.25,0.0,1.289,2.373,1.373
1782549740157,2026-06-27T08:42:20.157837+00:00,1.67,77.61,31441.34,0.25,0.0,1.293,2.38,1.376
1782549741162,2026-06-27T08:42:21.162978+00:00,1.06,77.89,31441.34,0.25,0.0,1.293,2.385,1.378
1782549742167,2026-06-27T08:42:22.167710+00:00,2.02,77.93,31441.34,0.25,0.0,1.297,2.392,1.381
1782549743172,2026-06-27T08:42:23.172658+00:00,2.41,78.3,31441.34,0.25,0.0,1.312,2.399,1.386
1782549744177,2026-06-27T08:42:24.177908+00:00,1.7,78.16,31441.34,0.25,0.0,1.316,2.406,1.393
1782549745182,2026-06-27T08:42:25.182108+00:00,1.84,77.81,31441.34,0.25,0.0,1.316,2.415,1.398
1782549746191,2026-06-27T08:42:26.191557+00:00,1.59,77.66,31441.34,0.25,0.0,1.316,2.423,1.402
1782549747193,2026-06-27T08:42:27.193769+00:00,1.87,77.55,31441.34,0.25,0.0,1.32,2.434,1.409
1782549748199,2026-06-27T08:42:28.199530+00:00,1.81,77.77,31441.34,0.25,0.0,1.332,2.443,1.414
1782549749204,2026-06-27T08:42:29.204585+00:00,1.68,77.68,31441.34,0.25,0.0,1.332,2.45,1.417
1782549750210,2026-06-27T08:42:30.210194+00:00,1.65,77.88,31441.34,0.25,0.0,1.336,2.457,1.42
1782549751213,2026-06-27T08:42:31.213134+00:00,1.75,78.27,31441.34,0.25,0.0,1.336,2.462,1.422
1782549752219,2026-06-27T08:42:32.219064+00:00,1.68,78.41,31441.34,0.25,0.0,1.34,2.469,1.424
1782549753224,2026-06-27T08:42:33.224485+00:00,2.99,77.87,31441.34,0.25,0.0,1.355,2.476,1.43
1782549754230,2026-06-27T08:42:34.230499+00:00,1.9,77.95,31441.34,0.25,0.0,1.359,2.486,1.438
1782549755235,2026-06-27T08:42:35.235582+00:00,1.24,77.9,31441.34,0.25,0.0,1.359,2.493,1.442
1782549756242,2026-06-27T08:42:36.242175+00:00,2.24,78.46,31441.34,0.25,0.0,1.363,2.504,1.45
1782549757246,2026-06-27T08:42:37.246383+00:00,1.79,78.15,31441.34,0.25,0.0,1.363,2.512,1.454
1782549758253,2026-06-27T08:42:38.253321+00:00,1.45,78.37,31441.34,0.25,0.0,1.375,2.521,1.459
1782549759258,2026-06-27T08:42:39.258320+00:00,1.63,77.92,31441.34,0.25,0.0,1.375,2.527,1.461
1782549760263,2026-06-27T08:42:40.263054+00:00,1.71,78.26,31441.34,0.25,0.0,1.379,2.534,1.464
1782549761269,2026-06-27T08:42:41.269455+00:00,1.11,77.91,31441.34,0.25,0.0,1.379,2.54,1.465
1782549762274,2026-06-27T08:42:42.274126+00:00,1.73,77.82,31441.34,0.25,0.0,1.383,2.546,1.468
1782549763281,2026-06-27T08:42:43.281075+00:00,2.83,78.07,31441.34,0.25,0.0,1.398,2.553,1.474
1782549764286,2026-06-27T08:42:44.286102+00:00,1.99,78.11,31441.34,0.25,0.0,1.402,2.563,1.482
1782549765290,2026-06-27T08:42:45.290953+00:00,1.79,78.35,31441.34,0.25,0.0,1.402,2.571,1.486
1782549766297,2026-06-27T08:42:46.297000+00:00,1.9,78.19,31441.34,0.25,0.0,1.406,2.581,1.493
1782549767303,2026-06-27T08:42:47.303373+00:00,1.73,77.94,31441.34,0.25,0.0,1.406,2.589,1.498
1782549768308,2026-06-27T08:42:48.308276+00:00,1.87,78.25,31441.34,0.25,0.0,1.418,2.598,1.503
1782549769312,2026-06-27T08:42:49.312163+00:00,1.43,78.15,31441.34,0.25,0.0,1.418,2.604,1.504
1782549770314,2026-06-27T08:42:50.314437+00:00,1.75,78.98,31441.34,0.25,0.0,1.422,2.611,1.507
1782549771321,2026-06-27T08:42:51.321905+00:00,1.65,78.25,31441.34,0.25,0.0,1.422,2.616,1.509
1782549772327,2026-06-27T08:42:52.327233+00:00,1.64,78.5,31441.34,0.25,0.0,1.426,2.623,1.512
1782549773330,2026-06-27T08:42:53.330703+00:00,2.29,78.0,31441.34,0.25,0.0,1.441,2.63,1.517
1782549774339,2026-06-27T08:42:54.339835+00:00,1.94,78.27,31441.34,0.25,0.0,1.445,2.64,1.525
1782549775346,2026-06-27T08:42:55.346167+00:00,1.73,78.21,31441.34,0.25,0.0,1.445,2.648,1.529
1782549776350,2026-06-27T08:42:56.350787+00:00,1.37,78.02,31441.34,0.25,0.0,1.449,2.659,1.537
1782549777357,2026-06-27T08:42:57.357223+00:00,1.42,77.77,31441.34,0.25,0.0,1.449,2.666,1.541
1782549778361,2026-06-27T08:42:58.361438+00:00,1.78,78.56,31441.34,0.25,0.0,1.465,2.675,1.546
1782549779367,2026-06-27T08:42:59.367216+00:00,1.61,77.8,31441.34,0.25,0.0,1.465,2.682,1.548
1782549780372,2026-06-27T08:43:00.372403+00:00,1.6,78.3,31441.34,0.25,0.0,1.469,2.689,1.551
1782549781378,2026-06-27T08:43:01.378673+00:00,1.56,77.96,31441.34,0.25,0.0,1.469,2.694,1.553
1782549782383,2026-06-27T08:43:02.383717+00:00,1.61,77.99,31441.34,0.25,0.0,1.473,2.701,1.555
1782549783392,2026-06-27T08:43:03.392178+00:00,2.53,78.07,31441.34,0.25,0.0,1.488,2.708,1.561
1782549784398,2026-06-27T08:43:04.398047+00:00,1.82,77.75,31441.34,0.25,0.0,1.492,2.718,1.569
1782549785403,2026-06-27T08:43:05.403237+00:00,1.65,77.93,31441.34,0.25,0.0,1.492,2.725,1.573
1782549786409,2026-06-27T08:43:06.409965+00:00,2.12,78.3,31441.34,0.25,0.0,1.543,2.74,1.587
1782549787414,2026-06-27T08:43:07.414164+00:00,1.64,78.05,31441.34,0.25,0.0,1.543,2.747,1.589
1782549788420,2026-06-27T08:43:08.420815+00:00,1.68,78.09,31441.34,0.25,0.0,1.547,2.754,1.591
1782549789427,2026-06-27T08:43:09.427189+00:00,1.53,78.11,31441.34,0.25,0.0,1.547,2.759,1.593
1782549790431,2026-06-27T08:43:10.431435+00:00,1.11,78.48,31441.34,0.25,0.0,1.551,2.766,1.596
1782549791438,2026-06-27T08:43:11.438136+00:00,1.51,78.19,31441.34,0.25,0.0,1.551,2.772,1.597
1782549792443,2026-06-27T08:43:12.443593+00:00,1.61,78.29,31441.34,0.25,0.0,1.555,2.778,1.6
1782549793449,2026-06-27T08:43:13.449492+00:00,2.92,77.75,31441.34,0.25,0.0,1.574,2.786,1.607
1782549794454,2026-06-27T08:43:14.454289+00:00,1.32,77.71,31441.34,0.25,0.0,1.578,2.795,1.614
1782549795462,2026-06-27T08:43:15.462239+00:00,1.27,77.84,31441.34,0.25,0.0,1.578,2.803,1.618
1782549796466,2026-06-27T08:43:16.466428+00:00,1.43,78.09,31441.34,0.25,0.0,1.582,2.814,1.626
1782549797472,2026-06-27T08:43:17.472695+00:00,1.81,78.06,31441.34,0.25,0.0,1.582,2.822,1.63
1782549798477,2026-06-27T08:43:18.477409+00:00,1.78,78.07,31441.34,0.25,0.0,1.598,2.831,1.635
1782549799484,2026-06-27T08:43:19.484096+00:00,1.49,78.16,31441.34,0.25,0.0,1.598,2.837,1.637
1782549800489,2026-06-27T08:43:20.489121+00:00,1.63,77.6,31441.34,0.25,0.0,1.602,2.844,1.639
1782549801491,2026-06-27T08:43:21.491672+00:00,1.66,77.99,31441.34,0.25,0.0,1.602,2.849,1.641
1782549802499,2026-06-27T08:43:22.499638+00:00,1.63,77.74,31441.34,0.25,0.0,1.605,2.856,1.644
1782549803504,2026-06-27T08:43:23.504584+00:00,1.83,77.75,31441.34,0.25,0.0,1.617,2.858,1.645
1782549804508,2026-06-27T08:43:24.508105+00:00,1.33,77.73,31441.34,0.25,0.0,1.617,2.858,1.645
1782549805513,2026-06-27T08:43:25.513996+00:00,1.4,77.64,31441.34,0.25,0.0,1.617,2.858,1.645
